date,prediction,confidence_interval
2025-03-01,179402.3952199183,"[119944.84976629828, 238859.94067353834]"
2025-04-01,189879.12771575013,"[124332.97137292834, 255425.2840585719]"
2025-05-01,181006.54369472386,"[109130.92049144884, 252882.1668979989]"
2025-06-01,186459.8349029642,"[105535.10710009561, 267384.5627058328]"
2025-07-01,190270.7798293448,"[102020.80320825151, 278520.75645043806]"
2025-08-01,191753.88820883204,"[96458.85088860337, 287048.9255290607]"
2025-09-01,194637.67814151867,"[92165.46521391331, 297109.89106912405]"
2025-10-01,197533.28095618516,"[88100.87316378449, 306965.6887485858]"
2025-11-01,200208.5302198327,"[83921.99749512572, 316495.0629445397]"
2025-12-01,203058.83980525917,"[79956.72975244818, 326160.9498580701]"
2026-01-01,205971.33233505793,"[76108.36913154692, 335834.2955385689]"
2026-02-01,208907.20178351432,"[72319.55728508224, 345494.8462819464]"
2026-03-01,211906.8021750028,"[68614.07491092454, 355199.5294390811]"
2026-04-01,214961.8750461469,"[64977.200850718014, 364946.54924157576]"
2026-05-01,218067.11583680782,"[61395.71325975319, 374738.51841386245]"
2026-06-01,221226.49314403653,"[57866.51904071029, 384586.4672473628]"
2026-07-01,224439.5159500713,"[54383.88865520133, 394495.14324494125]"
2026-08-01,227705.53020794582,"[50942.52725341139, 404468.5331624802]"
2026-09-01,231024.91146163663,"[47538.78110008003, 414511.0418231932]"
2026-10-01,234397.64606635534,"[44169.249277915194, 424626.04285479547]"
2026-11-01,237823.65860293017,"[40830.924149185244, 434816.3930566751]"
2026-12-01,241302.98310177246,"[37521.294504433725, 445084.67169911123]"
2027-01-01,244835.621812045,"[34238.16012045147, 455433.0835036385]"
2027-02-01,248421.56646286458,"[30979.59503476409, 465863.53789096506]"
