date,prediction,confidence_interval
2025-03-01,157742.66403271919,"[119138.08275759939, 196347.24530783898]"
2025-04-01,154140.24697170805,"[114393.12716258207, 193887.36678083404]"
2025-05-01,151270.67947853383,"[110091.03678051496, 192450.3221765527]"
2025-06-01,148684.07916505248,"[106376.20564613545, 190991.95268396952]"
2025-07-01,146352.54272354473,"[103149.66608751919, 189555.41935957025]"
2025-08-01,144250.9183829978,"[100334.27623418378, 188167.56053181182]"
2025-09-01,142356.5345809059,"[97868.38617141626, 186844.68299039552]"
2025-10-01,140648.95539066193,"[95701.80601638593, 185596.10476493792]"
2025-11-01,139109.76006617994,"[93793.09351597694, 184426.42661638293]"
2025-12-01,137722.3443255555,"[92107.64750228004, 183337.04114883093]"
2026-01-01,136471.74123008398,"[90616.31973327238, 182327.1627268956]"
2026-02-01,135344.4597263445,"[89294.37493050343, 181394.54452218558]"
2026-03-01,134328.33910959997,"[88120.69335756276, 180535.98486163717]"
2026-04-01,133412.41783851708,"[87077.14761428758, 179747.6880627466]"
2026-05-01,132586.815286027,"[86148.10786904403, 179025.52270300998]"
2026-06-01,131842.6251506977,"[85320.04389291049, 178365.20640848496]"
2026-07-01,131171.8193787787,"[84581.20143023069, 177762.43732732668]"
2026-08-01,130567.16156046352,"[83921.33656743725, 177212.98655348978]"
2026-09-01,130022.12886612082,"[83331.4959677184, 176712.76176452325]"
2026-10-01,129530.84168036973,"[82803.8337966566, 176257.84956408286]"
2026-11-01,129088.00017491782,"[82331.45828984588, 175844.54205998976]"
2026-12-01,128688.82713593228,"[81908.30247195446, 175469.3517999101]"
2027-01-01,128329.01642918665,"[81529.01469949487, 175129.01815887843]"
2027-02-01,128004.68654704379,"[81188.86558085008, 174820.5075132375]"
