date,prediction,confidence_interval
2025-03-01,409082.5635924861,"[358514.29428118863, 459650.83290378354]"
2025-04-01,470472.7061879705,"[357040.212502802, 583905.199873139]"
2025-05-01,533945.4431969654,"[343560.0569278314, 724330.8294660994]"
2025-06-01,599525.7900299829,"[319999.10275380017, 879052.4773061657]"
2025-07-01,667238.7620975353,"[287642.333794412, 1046835.1904006586]"
2025-08-01,737109.3748101344,"[247411.5060193608, 1226807.243600908]"
2025-09-01,809162.6435782928,"[200006.52829918521, 1418318.7588574004]"
2025-10-01,883423.5838125224,"[145981.33418244228, 1620865.8334426023]"
2025-11-01,959917.2109233354,"[85788.16789950023, 1834046.2539471705]"
2025-12-01,1038668.5403212439,"[19805.26853100676, 2057531.812111481]"
2026-01-01,1119702.5874167604,"[-51644.86258323351, 2291050.0374167543]"
2026-02-01,1203044.367620397,"[-128282.87642552704, 2534371.611666321]"
2026-03-01,1288718.8963426652,"[-209863.5958017374, 2787301.388487068]"
2026-04-01,1376751.1889940777,"[-296169.4183501317, 3049671.796338287]"
2026-05-01,1467166.2609851467,"[-387005.3507197809, 3321337.872690074]"
2026-06-01,1559989.1277263842,"[-482195.1920737589, 3602173.4475265276]"
2026-07-01,1655244.804628302,"[-581578.5478881972, 3892068.1571448017]"
2026-08-01,1752958.3071014134,"[-685008.4566880313, 4190925.070890858]"
2026-09-01,1853154.6505562293,"[-792349.4778981355, 4498658.779010594]"
2026-10-01,1955858.8504032623,"[-903476.1324244034, 4815193.833230928]"
2026-11-01,2061095.9220530246,"[-1018271.6170792342, 5140463.461185284]"
2026-12-01,2168890.8809160283,"[-1136626.734440288, 5474408.496272344]"
2027-01-01,2279268.7424027855,"[-1258438.9942195662, 5816976.479025137]"
2027-02-01,2392254.5219238084,"[-1383611.8526520608, 6168120.896499678]"
