date,prediction,confidence_interval
2025-03-01,381255.2622550091,"[289746.0247668902, 472764.49974312796]"
2025-04-01,383583.2109169059,"[250051.21353400746, 517115.20829980436]"
2025-05-01,386454.367011783,"[216898.21980336905, 556010.514220197]"
2025-06-01,389889.25156573305,"[185992.96707022196, 593785.5360612441]"
2025-07-01,393908.38560484856,"[155523.21795327042, 632293.5532564267]"
2025-08-01,398532.2901552221,"[124439.28405568149, 672625.2962547627]"
2025-09-01,403781.48624294635,"[92020.44025445101, 715542.5322314417]"
2025-10-01,409676.4948941138,"[57718.64577577374, 761634.3440124539]"
2025-11-01,416237.83713481703,"[21090.019428183732, 811385.6548414503]"
2025-12-01,423486.03399114875,"[-18239.518612375134, 865211.5865946726]"
2026-01-01,431441.6064892015,"[-60593.44037737133, 923476.6533557742]"
2026-02-01,440125.07565506775,"[-106256.41463825008, 986506.5659483855]"
2026-03-01,449556.9625148402,"[-155482.21957114898, 1054596.1446008293]"
2026-04-01,459757.7880946114,"[-208499.442437805, 1128015.0186270277]"
2026-05-01,470748.0734204739,"[-265515.8145239141, 1207011.9613648618]"
2026-06-01,482548.33951852034,"[-326721.6322267539, 1291818.3112637945]"
2026-07-01,495179.1074148433,"[-392292.51928684476, 1382650.7341165314]"
2026-08-01,508660.89813553524,"[-462391.6860903311, 1479713.4823614017]"
2026-09-01,523014.2327066889,"[-537171.7901606621, 1583200.25557404]"
2026-10-01,538259.6321543969,"[-616776.4733387012, 1693295.7376474948]"
2026-11-01,554417.6175047517,"[-701341.6339657517, 1810176.8689752552]"
2026-12-01,571508.7097838459,"[-790996.4809428129, 1934013.9005105048]"
2027-01-01,589553.4300177721,"[-885864.4081317789, 2064971.2681673232]"
2027-02-01,608572.299232623,"[-986063.7209225347, 2203208.3193877805]"
