date,prediction,confidence_interval
2025-03-01,326323.27345548617,"[294643.2844989551, 358003.2624120172]"
2025-04-01,327686.5938802854,"[282488.4443524841, 372884.7434080867]"
2025-05-01,328994.33754619973,"[273063.01995918434, 384925.6551332151]"
2025-06-01,330250.8807250311,"[264896.6251180967, 395605.13633196545]"
2025-07-01,331460.59968858154,"[257409.7654966054, 405511.43388055766]"
2025-08-01,332627.87070865306,"[250297.07143424766, 414958.66998305847]"
2025-09-01,333757.0700570477,"[243370.2500851237, 424143.8900289717]"
2025-10-01,334852.5740055675,"[236500.67156708555, 433204.4764440495]"
2025-11-01,335918.75882601435,"[229593.77825234074, 442243.73939968797]"
2025-12-01,336960.00079019036,"[222576.11791565907, 451343.8836647216]"
2026-01-01,337980.6761698975,"[215388.15410957136, 460573.1982302236]"
2026-02-01,338985.16123693774,"[207980.00527610286, 469990.3171977726]"
2026-03-01,339977.8322631131,"[200308.78691860358, 479646.87760762265]"
2026-04-01,340963.0655202256,"[192336.8845461547, 489589.24649429653]"
2026-05-01,341945.23728007724,"[184030.79247391404, 499859.68208624044]"
2026-06-01,342928.72381447,"[175360.3092493097, 510497.1383796303]"
2026-07-01,343917.9013952059,"[166297.96429754462, 521537.83849286713]"
2026-08-01,344917.14629408694,"[156818.59789374715, 533015.6946944267]"
2026-09-01,345930.8347829152,"[146899.04470289638, 544962.624862934]"
2026-10-01,346963.3431334926,"[136517.8884117708, 557408.7978552144]"
2026-11-01,348019.04761762125,"[125655.26592231996, 570382.8293129225]"
2026-12-01,349102.32450710307,"[114292.70667699815, 583911.942337208]"
2027-01-01,350217.55007373996,"[102412.99737808554, 598022.1027693944]"
2027-02-01,351369.1005893341,"[90000.06550098528, 612738.1356776829]"
