date,prediction,confidence_interval
2025-03-01,263710.6848141143,"[222689.76377580734, 304731.60585242126]"
2025-04-01,265484.1520514152,"[222725.8233229368, 308242.4807798936]"
2025-05-01,267089.37623050256,"[222311.68739204668, 311867.06506895844]"
2025-06-01,268694.60040958994,"[221984.77103958974, 315404.42977959017]"
2025-07-01,270299.8245886773,"[221734.6631883948, 318864.98598895984]"
2025-08-01,271905.0487677647,"[221552.87260926637, 322257.22492626304]"
2025-09-01,273510.2729468521,"[221432.36605767877, 325588.1798360254]"
2025-10-01,275115.49712593947,"[221367.24014937918, 328863.75410249975]"
2025-11-01,276720.72130502685,"[221352.48248456843, 332088.96012548526]"
2025-12-01,278325.9454841142,"[221383.79403072887, 335268.0969374996]"
2026-01-01,279931.1696632016,"[221457.45459222948, 338404.8847341738]"
2026-02-01,281536.393842289,"[221570.21924141762, 341502.5684431604]"
2026-03-01,283141.6180213764,"[221719.23742339606, 344563.9986193567]"
2026-04-01,284746.84220046375,"[221901.98894751945, 347591.69545340806]"
2026-05-01,286352.06637955114,"[222116.23274718467, 350587.9000119176]"
2026-06-01,287957.2905586385,"[222359.96542638924, 353554.6156908878]"
2026-07-01,289562.5147377259,"[222631.38740098535, 356493.64207446645]"
2026-08-01,291167.7389168133,"[222928.8750002156, 359406.60283341096]"
2026-09-01,292772.96309590066,"[223250.95729422016, 362294.96889758116]"
2026-10-01,294378.18727498804,"[223596.29670437775, 365160.07784559834]"
2026-11-01,295983.4114540754,"[223963.6726680259, 368003.15024012496]"
2026-12-01,297588.6356331628,"[224351.96778930357, 370825.30347702204]"
2027-01-01,299193.8598122502,"[224760.15602873068, 373627.5635957697]"
2027-02-01,300799.08399133757,"[225187.29257628325, 376410.8754063919]"
