date,prediction,confidence_interval
2025-03-01,687365.3067616534,"[557015.644648419, 817714.9688748878]"
2025-04-01,689706.3303599873,"[504788.5333208991, 874624.1273990755]"
2025-05-01,692023.070795002,"[464843.24279723526, 919202.8987927688]"
2025-06-01,694315.5280666974,"[431181.9409331265, 957449.1152002683]"
2025-07-01,696583.7021750736,"[401489.775686106, 991677.6286640412]"
2025-08-01,698827.5931201304,"[374583.70486529917, 1023071.4813749616]"
2025-09-01,701047.2009018679,"[349763.40104708355, 1052331.0007566523]"
2025-10-01,703242.5255202862,"[326574.16361167014, 1079910.887428902]"
2025-11-01,705413.5669753851,"[304701.2736264625, 1106125.8603243076]"
2025-12-01,707560.3252671647,"[283916.4039401327, 1131204.2465941967]"
2026-01-01,709682.8003956251,"[264047.80684717797, 1155317.7939440722]"
2026-02-01,711780.9923607662,"[244962.53649540228, 1178599.44822613]"
2026-03-01,713854.9011625879,"[226555.25580567948, 1201154.5465194965]"
2026-04-01,715904.5268010905,"[208740.87386143772, 1223068.1797407432]"
2026-05-01,717929.8692762736,"[191449.52516671084, 1244410.2133858365]"
2026-06-01,719930.9285881376,"[174623.04080391338, 1265238.816372362]"
2026-07-01,721907.7047366822,"[158212.40352881572, 1285603.0059445486]"
2026-08-01,723860.1977219076,"[142175.8712965179, 1305544.5241472973]"
2026-09-01,725788.4075438137,"[126477.56666245789, 1325099.2484251694]"
2026-10-01,727692.3342024004,"[111086.39823232533, 1344298.2701724754]"
2026-11-01,729571.9776976679,"[95975.22349304531, 1363168.7319022906]"
2026-12-01,731427.338029616,"[81120.19021710043, 1381734.4858421315]"
2027-01-01,733258.415198245,"[66500.21206264757, 1400016.6183338424]"
2027-02-01,735065.2092035546,"[52096.54645309772, 1418033.8719540113]"
