date,prediction,confidence_interval
2025-03-01,308849.41872345994,"[268433.48664852674, 349265.35079839313]"
2025-04-01,306050.82250414847,"[260146.6377228147, 351955.00728548225]"
2025-05-01,306181.0036414589,"[256474.18570491974, 355887.8215779981]"
2025-06-01,310982.5768422813,"[257885.27664614454, 364079.8770384181]"
2025-07-01,311391.79735653277,"[253616.82489623624, 369166.7698168293]"
2025-08-01,312024.2245026755,"[250396.2887694284, 373652.1602359226]"
2025-09-01,312989.35499257105,"[247888.2456557517, 378090.46432939044]"
2025-10-01,314484.00937593926,"[246119.3944803115, 382848.62427156704]"
2025-11-01,315603.37047754735,"[244004.33497740747, 387202.4059776872]"
2025-12-01,316691.3373772965,"[242019.8037537881, 391362.87100080494]"
2026-01-01,317808.88893989875,"[240202.58816245163, 395415.1897173459]"
2026-02-01,318985.26535604877,"[238556.44611239783, 399414.0845996997]"
2026-03-01,320131.55009007413,"[236966.0590161985, 403297.04116394976]"
2026-04-01,321270.24625877594,"[235455.88211865598, 407084.6103988959]"
2026-05-01,322410.8769717289,"[234028.53335933317, 410793.2205841247]"
2026-06-01,323557.84475748456,"[232680.75360075256, 414434.93591421656]"
2026-07-01,324702.63511702453,"[231396.66562610734, 418008.6046079417]"
2026-08-01,325846.3294414185,"[230173.062202206, 421519.59668063105]"
2026-09-01,326990.0630204572,"[229006.80993006955, 424973.3161108449]"
2026-10-01,328134.4546068375,"[227894.51816996554, 428374.3910437094]"
2026-11-01,329278.71759399667,"[226831.731577082, 431725.7036109113]"
2026-12-01,330422.84921629785,"[225815.3535228484, 435030.3449097473]"
2027-01-01,331566.9657481905,"[224842.69898459254, 438291.2325117884]"
2027-02-01,332711.1478128109,"[223911.29479998286, 441511.00082563894]"
