date,prediction,confidence_interval
2025-03-01,211996.18242380745,"[160079.47635596528, 263912.88849164965]"
2025-04-01,207147.57704137277,"[147892.18999764655, 266402.964085099]"
2025-05-01,199914.20722007367,"[133037.8716216704, 266790.5428184769]"
2025-06-01,194506.70843506773,"[122944.6555710848, 266068.76129905065]"
2025-07-01,189401.45479588688,"[114190.24280327708, 264612.66678849666]"
2025-08-01,185000.19815116614,"[107114.95910597428, 262885.437196358]"
2025-09-01,181075.2717342052,"[101148.95669343692, 261001.58677497346]"
2025-10-01,177619.73316099064,"[96140.34514383832, 259099.12117814296]"
2025-11-01,174562.71621585352,"[91889.97418804615, 257235.4582436609]"
2025-12-01,171863.1876795461,"[88271.17308744576, 255455.20227164644]"
2026-01-01,169477.70241887047,"[85174.97973342602, 253780.42510431493]"
2026-02-01,167370.27399415016,"[82516.96118304705, 252223.5868052533]"
2026-03-01,165508.30924581806,"[80227.6807374063, 250788.93775422982]"
2026-04-01,163863.2784546373,"[78250.5835690548, 249475.97334021982]"
2026-05-01,162409.88680270835,"[76538.88114782175, 248280.89245759495]"
2026-06-01,161125.81589192874,"[75053.71860021606, 247197.91318364142]"
2026-07-01,159991.33753376917,"[73762.59921187471, 246220.07585566363]"
2026-08-01,158989.02514510276,"[72638.21443188564, 245339.8358583199]"
2026-09-01,158103.481228866,"[71657.50379840919, 244549.45865932282]"
2026-10-01,157321.10244865337,"[70800.91312232258, 243841.29177498416]"
2026-11-01,156629.87012340355,"[70051.79714465211, 243207.943102155]"
2026-12-01,156019.16577877058,"[69395.93721990286, 242642.39433763828]"
2027-01-01,155479.60797010962,"[68821.14850200222, 242138.067438217]"
2027-02-01,155002.90818760914,"[68316.95834693566, 241688.85802828262]"
