date,prediction,confidence_interval
2025-03-01,255537.56100529572,"[216121.27682887806, 294953.84518171335]"
2025-04-01,256789.12047056714,"[208419.5370220178, 305158.7039191165]"
2025-05-01,261167.92595821977,"[198477.35783100288, 323858.4940854367]"
2025-06-01,264434.4219562166,"[189236.00555909466, 339632.8383533386]"
2025-07-01,268513.6923812639,"[179262.48572775745, 357764.8990347703]"
2025-08-01,272547.3063597933,"[168900.56055059892, 376194.0521689877]"
2025-09-01,276933.6712611274,"[157928.80665473122, 395938.5358675236]"
2025-10-01,281503.69527178863,"[146369.11512961905, 416638.27541395824]"
2025-11-01,286344.52903774113,"[134170.4549535748, 438518.60312190745]"
2025-12-01,291427.6222488758,"[121320.02822713944, 461535.21627061215]"
2026-01-01,296776.6669567337,"[107797.70372474365, 485755.6301887237]"
2026-02-01,302391.7662604097,"[93590.73219670239, 511192.80032411707]"
2026-03-01,308283.67436013446,"[78686.90755377142, 537880.4411664975]"
2026-04-01,314458.3361728242,"[63076.13939935379, 565840.5329462946]"
2026-05-01,320923.8681473057,"[46749.30085067643, 595098.435443935]"
2026-06-01,327687.4062223109,"[29698.21117883257, 625676.6012657892]"
2026-07-01,334756.52906552324,"[11915.36391283205, 657597.6942182144]"
2026-08-01,342138.6154395712,"[-6606.191521624161, 690883.4224007665]"
2026-09-01,349841.1343700554,"[-25872.95510498475, 725555.2238450956]"
2026-10-01,357871.51412620774,"[-45891.053652186296, 761634.0819046018]"
2026-11-01,366237.201379951,"[-66666.2968858963, 799140.6996457982]"
2026-12-01,374945.63449385547,"[-88204.2229542238, 838095.4919419347]"
2027-01-01,384004.255582407,"[-110510.13214925816, 878518.6433140722]"
2027-02-01,393420.5050659919,"[-133589.11446856218, 920430.124600546]"
