date,prediction,confidence_interval
2025-03-01,228979.71837549802,"[196122.3778312456, 261837.05891975045]"
2025-04-01,227189.2387909752,"[192097.19029474672, 262281.2872872037]"
2025-05-01,232101.8272480871,"[196604.65253464945, 267599.0019615248]"
2025-06-01,229943.4413399969,"[194082.89998735645, 265803.98269263736]"
2025-07-01,234855.89436366133,"[198598.81340086606, 271112.9753264566]"
2025-08-01,232697.64388642457,"[196084.7365381067, 269310.55123474245]"
2025-09-01,237609.96148182952,"[200608.57735636318, 274611.34560729587]"
2025-10-01,235451.84643025833,"[198101.72537506124, 272801.9674854554]"
2025-11-01,240364.0286025916,"[202633.02100394422, 278095.036201239]"
2025-12-01,238206.0489714983,"[200132.98630077875, 276279.11164221785]"
2026-01-01,243118.09572594744,"[204671.3085835955, 281564.8828682994]"
2026-02-01,240960.2515101445,"[202177.72117278122, 279742.7818475078]"
2026-03-01,245872.16285189692,"[206722.68075212056, 285021.6449516733]"
2026-04-01,243714.45404619712,"[204235.20357765642, 283193.7045147378]"
2026-05-01,248626.22998044,"[208786.44514488438, 288466.0148159956]"
2026-06-01,246468.6565796562,"[206304.77011810534, 286632.5430412071]"
2026-07-01,251380.29711157654,"[210861.9683854643, 291898.6258376888]"
2026-08-01,249222.85911052188,"[208385.8130152882, 290059.90520575555]"
2026-09-01,254134.36424530647,"[212948.66928064078, 295320.05920997215]"
2026-10-01,251977.06163879423,"[210477.7737916342, 293476.34948595427]"
2026-11-01,256888.43138162963,"[215046.01299264358, 298730.8497706157]"
2026-12-01,254731.26416447334,"[212580.1378472802, 296882.3904816665]"
2027-01-01,259642.49852054598,"[217153.50602240936, 302131.4910186826]"
2027-02-01,257485.46668755935,"[214692.42978032614, 300278.50359479256]"
