date,prediction,confidence_interval
2025-03-01,462167.7406226321,"[409705.6534049438, 514629.82784032036]"
2025-04-01,463952.758990085,"[382916.3792930768, 544989.1386870932]"
2025-05-01,469198.1046444045,"[345630.3818698794, 592765.8274189295]"
2025-06-01,475045.59655283845,"[304087.55636899185, 646003.6367366851]"
2025-07-01,480211.4662545426,"[257351.2724242644, 703071.6600848208]"
2025-08-01,486529.1180591843,"[206285.16466715123, 766773.0714512174]"
2025-09-01,492830.79301122203,"[151172.25518978818, 834489.3308326559]"
2025-10-01,499611.4039003948,"[92219.7197090842, 907003.0880917055]"
2025-11-01,506782.1374217841,"[29698.74165253743, 983865.5331910308]"
2025-12-01,514297.84374587587,"[-36266.05819335708, 1064861.745685109]"
2026-01-01,522231.74278842966,"[-105499.48437847808, 1149962.9699553375]"
2026-02-01,530547.3591447582,"[-177886.40305178857, 1238981.1213413049]"
2026-03-01,539267.8154634469,"[-253312.71428716695, 1331848.3452140607]"
2026-04-01,548395.8720794108,"[-331678.7466569904, 1428470.490815812]"
2026-05-01,557935.3891740959,"[-412898.12169902155, 1528768.9000472133]"
2026-06-01,567894.7069780856,"[-496890.16897499573, 1632679.582931167]"
2026-07-01,578278.1603414821,"[-583583.4574908304, 1740139.7781737947]"
2026-08-01,589092.2184387855,"[-672912.057416901, 1851096.494294472]"
2026-09-01,600342.6416120384,"[-764815.6047154242, 1965500.887939501]"
2026-10-01,612035.2126931611,"[-859238.518048821, 2083308.9434351432]"
2026-11-01,624175.8835653168,"[-956129.2046626221, 2204480.971793256]"
2026-12-01,636770.4600059931,"[-1055439.7624719702, 2328980.6824839567]"
2027-01-01,649824.8241561361,"[-1157125.454116819, 2456775.102429091]"
2027-02-01,663344.8335364981,"[-1261144.3956359313, 2587834.0627089273]"
