date,prediction,confidence_interval
2025-03-01,377515.7933282095,"[346034.5346321006, 408997.0520243184]"
2025-04-01,375168.6945210051,"[330992.57769202173, 419344.81134998845]"
2025-05-01,372858.1260304626,"[319170.84297401237, 426545.40908691287]"
2025-06-01,370583.5192976312,"[309066.27735805395, 432100.7612372085]"
2025-07-01,368344.31461262866,"[300090.6898245268, 436597.93940073054]"
2025-08-01,366139.96097691427,"[291939.2630183079, 440340.6589355206]"
2025-09-01,363969.9159677052,"[284428.95913236385, 443510.87280304654]"
2025-10-01,361833.6456045032,"[277439.1779736845, 446228.11323532194]"
2025-11-01,359730.62421769876,"[270885.17507227685, 448576.07336312067]"
2025-12-01,357660.33431921975,"[264704.5070403107, 450616.1615981288]"
2026-01-01,355622.26647519425,"[258849.45155714103, 452395.08139324747]"
2026-02-01,353615.9191805944,"[253282.46350327483, 453949.37485791394]"
2026-03-01,351640.79873583163,"[247973.29891403753, 455308.29855762573]"
2026-04-01,349696.4191252729,"[242897.11306502868, 456495.7251855171]"
2026-05-01,347782.3018976469,"[238033.15651804477, 457531.44727724907]"
2026-06-01,345897.97604831256,"[233363.85363942344, 458432.0984572017]"
2026-07-01,344042.9779033591,"[228874.13438987586, 459211.82141684234]"
2026-08-01,342216.8510055106,"[224550.9388742862, 459882.763136735]"
2026-09-01,340419.14600180584,"[220382.84279359962, 460455.4492100121]"
2026-10-01,338649.4205330267,"[216359.76942445847, 460939.07164159487]"
2026-11-01,336907.2391248473,"[212472.7647610706, 461341.71348862397]"
2026-12-01,335192.1730806772,"[208713.8195799378, 461670.52658141666]"
2027-01-01,333503.8003761729,"[205075.72691522067, 461931.8738371251]"
2027-02-01,331841.70555539016,"[201551.96663753275, 462131.44447324757]"
