date,prediction,confidence_interval
2025-03-01,410816.97847174417,"[393130.07477982756, 428503.8821636608]"
2025-04-01,412652.98752122663,"[388410.017410888, 436895.9576315653]"
2025-05-01,414060.4780747125,"[384560.2819826619, 443560.6741667631]"
2025-06-01,415714.63887084316,"[381519.57327791187, 449909.70446377445]"
2025-07-01,417244.7226680138,"[379034.97512842447, 455454.4702076032]"
2025-08-01,418837.21813473105,"[376946.20769637096, 460728.22857309115]"
2025-09-01,420398.3200593072,"[375147.7119953457, 465648.9281232687]"
2025-10-01,421975.2131731806,"[373586.79210828524, 470363.63423807593]"
2025-11-01,423544.16319932276,"[372214.57006742817, 474873.75633121736]"
2025-12-01,425117.10865871055,"[371003.49228839955, 479230.72502902156]"
2026-01-01,426688.04438493657,"[369927.98143992573, 483448.1073299474]"
2026-02-01,428259.9910221535,"[368970.91989511845, 487549.0621491886]"
2026-03-01,429831.429163491,"[368117.1764417424, 491545.6818852396]"
2026-04-01,431403.1230821044,"[367355.3189567327, 495450.92720747605]"
2026-05-01,432974.6883428121,"[366675.4817819077, 499273.8949037165]"
2026-06-01,434546.31831942016,"[366069.66012557526, 503022.97651326505]"
2026-07-01,436117.91574344056,"[365530.9590420169, 506704.87244486425]"
2026-08-01,437689.5295416589,"[365053.5515704823, 510325.50751283544]"
2026-09-01,439261.1351035317,"[364632.3766940855, 513889.8935129779]"
2026-10-01,440832.74480834865,"[364263.0501107485, 517402.4395059488]"
2026-11-01,442404.3524292334,"[363941.7207478179, 520866.98411064886]"
2026-12-01,443975.9610983518,"[363664.9963107608, 524286.9258859428]"
2027-01-01,445547.56924020074,"[363429.8639360656, 527665.2745443359]"
2027-02-01,447119.1776472702,"[363233.636571677, 531004.7187228634]"
