date,prediction,confidence_interval
2025-03-01,244412.2721509153,"[195373.31545025585, 293451.2288515747]"
2025-04-01,210130.2427662756,"[133276.05893635025, 286984.4265962009]"
2025-05-01,189423.24932113008,"[78020.33122053719, 300826.16742172296]"
2025-06-01,169762.34271418393,"[13550.886680186435, 325973.79874818143]"
2025-07-01,143116.25313668716,"[-58943.38359608446, 345175.88986945874]"
2025-08-01,121100.05336220017,"[-131958.85459706362, 374158.961321464]"
2025-09-01,97723.10713674745,"[-210933.3705973536, 406379.5848708485]"
2025-10-01,72993.09959850743,"[-294285.88677148754, 440272.08596850245]"
2025-11-01,49380.85969437604,"[-380479.1994646859, 479240.91885343805]"
2025-12-01,24905.45722825502,"[-471022.56545977085, 520833.47991628095]"
2026-01-01,137.1115086888276,"[-565069.083025032, 565343.3060424095]"
2026-02-01,-24560.302641246348,"[-662398.6964709696, 613278.0911884769]"
2026-03-01,-49711.15165432576,"[-763321.908096477, 663899.6047878255]"
2026-04-01,-75042.58288371479,"[-867494.1072884322, 717408.9415210026]"
2026-05-01,-100553.92933753875,"[-974892.9820261629, 773785.1233510853]"
2026-06-01,-126355.60237975253,"[-1085532.84059546, 832821.6358359549]"
2026-07-01,-152356.56044213584,"[-1199280.360460229, 894567.2395759572]"
2026-08-01,-178581.36664248945,"[-1316118.2156296675, 958955.4823446885]"
2026-09-01,-205045.11908602284,"[-1436009.6592910634, 1025919.4211190179]"
2026-10-01,-231722.75728628418,"[-1558895.1229210617, 1095449.6083484935]"
2026-11-01,-258625.3202395616,"[-1684749.995622846, 1167499.3551437228]"
2026-12-01,-285751.49606917583,"[-1813538.8086762195, 1242035.8165378678]"
2027-01-01,-313094.96377792227,"[-1945226.8985104896, 1319036.970954645]"
2027-02-01,-340658.5185837796,"[-2079789.3636075365, 1398472.3264399772]"
