date,prediction,confidence_interval
2025-03-01,162685.85164721447,"[134942.10749143214, 190429.5958029968]"
2025-04-01,162763.0160746866,"[129364.79117339355, 196161.24097597966]"
2025-05-01,162828.92845216749,"[124547.90538245473, 201109.95152188023]"
2025-06-01,162883.58877965715,"[120225.63227088453, 205541.54528842977]"
2025-07-01,162926.99705715556,"[116255.43165720391, 209598.5624571072]"
2025-08-01,162959.15328466272,"[112550.44343209855, 213367.8631372269]"
2025-09-01,162980.05746217864,"[109053.15970733191, 216906.95521702536]"
2025-10-01,162989.7095897033,"[105723.2111296937, 220256.2080497129]"
2025-11-01,162988.10966723674,"[102530.995331296, 223445.22400317749]"
2025-12-01,162975.25769477893,"[99454.05810801795, 226496.45728153992]"
2026-01-01,162951.15367232988,"[96474.90056785762, 229427.40677680215]"
2026-02-01,162915.79759988957,"[93579.58069242872, 232252.01450735042]"
2026-03-01,162869.189477458,"[90756.78379556323, 234981.59515935282]"
2026-04-01,162811.32930503524,"[87997.18309599107, 237625.4755140794]"
2026-05-01,162742.2170826212,"[85292.98696433085, 240191.44720091159]"
2026-06-01,162661.85281021593,"[82637.61033572332, 242686.09528470854]"
2026-07-01,162570.2364878194,"[80025.43109285248, 245115.04188278632]"
2026-08-01,162467.36811543163,"[77451.60604892507, 247483.13018193818]"
2026-09-01,162353.24769305263,"[74911.92964839302, 249794.56573771226]"
2026-10-01,162227.87522068238,"[72402.7238753516, 252053.02656601317]"
2026-11-01,162091.2506983209,"[69920.75135159446, 254261.75004504732]"
2026-12-01,161943.37412596814,"[67463.14593069704, 256423.60232123925]"
2027-01-01,161784.24550362417,"[65027.356674809285, 258541.13433243905]"
2027-02-01,161613.86483128896,"[62611.10219593842, 260616.6274666395]"
