date,prediction,confidence_interval
2025-03-01,803168.7898089172,"[731142.4284842507, 875195.1511335837]"
2025-04-01,806337.5796178344,"[704476.922584106, 908198.2366515629]"
2025-05-01,809506.3694267516,"[684753.0521281152, 934259.686725388]"
2025-06-01,812675.1592356688,"[668622.4365863358, 956727.8818850019]"
2025-07-01,815843.949044586,"[654788.1089506699, 976899.7891385022]"
2025-08-01,819012.7388535033,"[642584.9055787376, 995440.5721282689]"
2025-09-01,822181.5286624205,"[631617.6887564721, 1012745.3685683688]"
2025-10-01,825350.3184713377,"[621629.0044038809, 1029071.6325387944]"
2025-11-01,828519.1082802549,"[612440.0243062553, 1044598.1922542545]"
2025-12-01,831687.8980891721,"[603920.5447289633, 1059455.2514493808]"
2026-01-01,834856.6878980893,"[595972.2723696048, 1073741.1034265738]"
2026-02-01,838025.4777070065,"[588518.8431097337, 1087532.1123042793]"
2026-03-01,841194.2675159237,"[581499.5285747421, 1100889.0064571053]"
2026-04-01,844363.0573248409,"[574865.0904319534, 1113861.0242177285]"
2026-05-01,847531.8471337581,"[568574.9492354067, 1126488.7450321096]"
2026-06-01,850700.6369426753,"[562595.1916440092, 1138806.0822413415]"
2026-07-01,853869.4267515925,"[556897.1311810896, 1150841.7223220957]"
2026-08-01,857038.2165605098,"[551456.2454593244, 1162620.187661695]"
2026-09-01,860207.006369427,"[546251.3760842591, 1174162.636654595]"
2026-10-01,863375.7961783442,"[541264.1159905117, 1185487.4763661767]"
2026-11-01,866544.5859872614,"[536478.333184737, 1196610.8387897857]"
2026-12-01,869713.3757961786,"[531879.7955162257, 1207546.9560761314]"
2027-01-01,872882.1656050958,"[527455.8714547479, 1218308.4597554437]"
2027-02-01,876050.955414013,"[523195.2888644815, 1228906.6219635445]"
