date,prediction,confidence_interval
2025-03-01,398068.9071479123,"[261578.62571008466, 534559.1885857399]"
2025-04-01,328689.29772101674,"[125359.51989307048, 532019.075548963]"
2025-05-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2025-06-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2025-07-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2025-08-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2025-09-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2025-10-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2025-11-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2025-12-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-01-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-02-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-03-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-04-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-05-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-06-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-07-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-08-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-09-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-10-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-11-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2026-12-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2027-01-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
2027-02-01,280680.2360307352,"[62068.95415470743, 499291.51790676295]"
