date,prediction,confidence_interval
2025-03-01,350250.0497041858,"[324548.5353365317, 375951.5640718399]"
2025-04-01,354088.76165434456,"[312460.0704585446, 395717.45285014453]"
2025-05-01,359534.87435174815,"[302510.97147868073, 416558.77722481557]"
2025-06-01,361173.97052628605,"[288625.3787785389, 433722.5622740332]"
2025-07-01,365010.2176014563,"[275837.7036900713, 454182.73151284124]"
2025-08-01,370706.3750783127,"[264254.46378598944, 477158.28637063596]"
2025-09-01,372740.56141175085,"[248529.61689371092, 496951.5059297908]"
2025-10-01,376591.15113556414,"[233542.90604889175, 519639.39622223657]"
2025-11-01,382515.8012533647,"[219915.49015766804, 545116.1123490614]"
2025-12-01,384948.8425663631,"[202317.90958380394, 567579.7755489222]"
2026-01-01,388831.2133785587,"[185202.6654593612, 592459.7612977562]"
2026-02-01,394964.43071832904,"[169641.74387686639, 620287.1175597917]"
2026-03-01,397797.96121134254,"[150333.47787536215, 645262.4445473229]"
2026-04-01,401729.9576173621,"[131257.13487625844, 672202.7803584657]"
2026-05-01,408053.5091032259,"[113903.16907049745, 702203.8491359544]"
2026-06-01,411287.1897152062,"[93041.30532920646, 729533.0741012059]"
2026-07-01,415286.85171890346,"[72162.75477786118, 758410.9486599457]"
2026-08-01,421784.2400625123,"[53139.0559773455, 790429.424147679]"
2026-09-01,425415.9226331528,"[30855.92240217823, 819975.9228641274]"
2026-10-01,429501.29038304475,"[8313.876253921364, 850688.7045121682]"
2026-11-01,436157.776724034,"[-12276.13087735133, 884591.6843254194]"
2026-12-01,440183.67277243757,"[-35871.28012470476, 916238.62566958]"
2027-01-01,444372.60712479503,"[-59956.72769317473, 948701.9419427648]"
2027-02-01,451175.2143372858,"[-82026.10840903298, 984376.5370836046]"
