date,prediction,confidence_interval
2025-03-01,632306.2951121121,"[444814.28076700435, 819798.3094572198]"
2025-04-01,634909.658963677,"[214503.05908017268, 1055316.2588471812]"
2025-05-01,636800.8651820361,"[-68544.81675451377, 1342146.547118586]"
2025-06-01,637970.6873945304,"[-397249.5254104814, 1673190.9001995423]"
2025-07-01,638409.8992285009,"[-766913.0961952063, 2043732.894652208]"
2025-08-01,638109.2743112885,"[-1174189.6824298105, 2450408.2310523875]"
2025-09-01,637059.5862702344,"[-1616559.956630215, 2890679.129170684]"
2025-10-01,635251.6087326799,"[-2092048.9260543962, 3362552.143519756]"
2025-11-01,632676.1153259657,"[-2599061.147080766, 3864413.377732698]"
2025-12-01,629323.8796774329,"[-3136277.664193647, 4394925.423548513]"
2026-01-01,625185.6754144228,"[-3702587.9709100677, 4952959.321738913]"
2026-02-01,620252.2761642761,"[-4297043.109505359, 5537547.66183391]"
2026-03-01,614514.4555543341,"[-4918822.186660292, 6147851.0977689605]"
2026-04-01,607962.9872119378,"[-5567207.762508461, 6783133.736932337]"
2026-05-01,600588.6447644283,"[-6241567.314385629, 7442744.603914485]"
2026-06-01,592382.2018391466,"[-6941338.982360758, 8126103.38603905]"
2026-07-01,583334.4320634338,"[-7666020.409150146, 8832689.273277013]"
2026-08-01,573436.1090646307,"[-8415159.865208918, 9562032.08333818]"
2026-09-01,562678.0064700787,"[-9188349.09363322, 10313705.106573377]"
2026-10-01,551050.8979071189,"[-9985217.47114695, 11087319.266961189]"
2026-11-01,538545.5570030921,"[-10805427.19124999, 11882518.305256175]"
2026-12-01,525152.7573853395,"[-11648669.251829805, 12698974.766600484]"
2027-01-01,510863.27268120204,"[-12514660.083489027, 13536386.628851432]"
2027-02-01,495667.876518021,"[-13403138.693696925, 14394474.446732966]"
