date,prediction,confidence_interval
2025-03-01,204360.881233884,"[-2377.288511257764, 411099.0509790258]"
2025-04-01,269327.3960320023,"[-29665.228169858397, 568320.020233863]"
2025-05-01,331291.99586933805,"[-115478.79038337106, 778062.7821220472]"
2025-06-01,404358.37334952486,"[-227168.41504370916, 1035885.1617427589]"
2025-07-01,490709.03947510326,"[-327321.0491957293, 1308739.128145936]"
2025-08-01,582065.379110144,"[-459360.64879026776, 1623491.4070105557]"
2025-09-01,686398.5379216591,"[-595375.6440757193, 1968172.7199190375]"
2025-10-01,800493.8222335586,"[-741106.2142313509, 2342093.858698468]"
2025-11-01,924447.6463710133,"[-901851.8488422458, 2750747.1415842725]"
2025-12-01,1060468.758928496,"[-1068775.6213765596, 3189713.1392335515]"
2026-01-01,1207046.2722173557,"[-1247070.0966370543, 3661162.6410717657]"
2026-02-01,1365366.6878333031,"[-1434890.7124916813, 4165624.0881582876]"
2026-03-01,1535721.5913218628,"[-1630966.9094496206, 4702410.092093347]"
2026-04-01,1717989.717692834,"[-1836778.0766657165, 5272757.512051385]"
2026-05-01,1912896.9712458549,"[-2050917.0874174854, 5876711.029909195]"
2026-06-01,2120521.808239335,"[-2273586.335049209, 6514629.95152788]"
2026-07-01,2341179.629468122,"[-2504790.0930665773, 7187149.352002822]"
2026-08-01,2575262.777636671,"[-2744010.593893537, 7894536.149166878]"
2026-09-01,2822971.6801631185,"[-2991363.633367581, 8637306.993693817]"
2026-10-01,3084661.4792797468,"[-3246606.6403047997, 9415929.598864293]"
2026-11-01,3360625.591703427,"[-3509570.9281177083, 10230822.111524563]"
2026-12-01,3651144.1562167676,"[-3780197.9114103857, 11082486.223843921]"
2027-01-01,3956540.5366220735,"[-4058297.109158703, 11971378.18240285]"
2027-02-01,4277101.285163152,"[-4343766.210422643, 12897968.780748948]"
