date,prediction,confidence_interval
2025-03-01,423079.64601769904,"[-31141.708989444538, 877301.0010248426]"
2025-04-01,432238.93805309717,"[-583430.8885749404, 1447908.7646811346]"
2025-05-01,441477.87610619445,"[-1258062.812086753, 2141018.564299142]"
2025-06-01,450796.46017699083,"[-2037076.3622027556, 2938669.2825567373]"
2025-07-01,460194.69026548637,"[-2908401.0355450334, 3828790.4160760064]"
2025-08-01,469672.56637168094,"[-3863323.000248694, 4802668.132992056]"
2025-09-01,479230.08849557466,"[-4895189.462324177, 5853649.639315327]"
2025-10-01,488867.2566371675,"[-5998711.338361372, 6976445.851635707]"
2025-11-01,498584.07079645945,"[-7169554.961145369, 8166723.102738289]"
2025-12-01,508380.53097345046,"[-8404086.02703631, 9420847.088983212]"
2026-01-01,518256.6371681406,"[-9699200.0869061, 10735713.361242382]"
2026-02-01,528212.38938053,"[-11052205.373979375, 12108630.152740434]"
2026-03-01,538247.7876106184,"[-12460738.912250508, 13537234.487471744]"
2026-04-01,548362.831858406,"[-13922704.680066671, 15019430.343783483]"
2026-05-01,558557.5221238926,"[-15436226.902406866, 16553341.94665465]"
2026-06-01,568831.8584070784,"[-16999614.027880367, 18137277.744694527]"
2026-07-01,579185.8407079633,"[-18611330.44286237, 19769702.124278292]"
2026-08-01,589619.4690265473,"[-20269973.910941444, 21449212.84899454]"
2026-09-01,600132.7433628304,"[-21974257.329925485, 23174522.816651143]"
2026-10-01,610725.6637168126,"[-23722993.79958736, 24944445.127020985]"
2026-11-01,621398.2300884939,"[-25515084.266026475, 26757880.726203464]"
2026-12-01,632150.4424778743,"[-27349507.198063627, 28613808.083019376]"
2027-01-01,642982.3008849539,"[-29225309.885407332, 30511274.48717724]"
2027-02-01,653893.8053097324,"[-31141601.04519032, 32449388.655809782]"
