date,prediction,confidence_interval
2025-03-01,170404.05358542036,"[114162.31618034233, 226645.79099049838]"
2025-04-01,171343.63508335693,"[114800.6148612322, 227886.65530548166]"
2025-05-01,172262.19953839204,"[115430.86450611461, 229093.53457066946]"
2025-06-01,173180.7173224572,"[116062.54766721372, 230298.8869777007]"
2025-07-01,174099.23500288365,"[116695.66401929928, 231502.80598646804]"
2025-08-01,175017.75268307995,"[117330.19233810068, 232705.3130280592]"
2025-09-01,175936.27036327575,"[117966.11187251596, 233906.42885403553]"
2025-10-01,176854.78804347155,"[118603.40237469977, 235106.17371224333]"
2025-11-01,177773.30572366735,"[119242.04408323989, 236304.5673640948]"
2025-12-01,178691.82340386315,"[119882.01770695273, 237501.62910077357]"
2026-01-01,179610.34108405895,"[120523.30440936572, 238697.37775875218]"
2026-02-01,180528.85876425475,"[121165.88579385236, 239891.83173465714]"
2026-03-01,181447.37644445055,"[121809.74388938589, 241085.0089995152]"
2026-04-01,182365.89412464635,"[122454.86113688114, 242276.92711241156]"
2026-05-01,183284.41180484215,"[123101.22037609458, 243467.60323358973]"
2026-06-01,184202.92948503795,"[123748.80483305528, 244657.0541370206]"
2026-07-01,185121.44716523375,"[124397.59810800054, 245845.29622246698]"
2026-08-01,186039.96484542955,"[125047.58416379173, 247032.34552706737]"
2026-09-01,186958.48252562535,"[125698.74731478716, 248218.21773646353]"
2026-10-01,187877.00020582115,"[126351.07221615006, 249402.92819549225]"
2026-11-01,188795.51788601695,"[127004.54385357127, 250586.49191846262]"
2026-12-01,189714.03556621275,"[127659.14753338686, 251768.92359903865]"
2027-01-01,190632.55324640856,"[128314.86887307241, 252950.2376197447]"
2027-02-01,191551.07092660436,"[128971.6937920968, 254130.4480611119]"
