date,prediction,confidence_interval
2025-03-01,385212.18206864886,"[314431.68721051456, 455992.67692678317]"
2025-04-01,389970.7443453944,"[290046.8138346546, 489894.6748561343]"
2025-05-01,398966.541645555,"[277564.824694598, 520368.258596512]"
2025-06-01,409288.3839309996,"[265559.6166247453, 553017.1512372539]"
2025-07-01,419576.4709552269,"[251787.21583683637, 587365.7260736175]"
2025-08-01,431667.7241423633,"[237543.07725221087, 625792.3710325158]"
2025-09-01,444578.98282236344,"[221229.95467824856, 667928.0109664784]"
2025-10-01,459643.64892986766,"[203448.72987092438, 715838.567988811]"
2025-11-01,475879.43273249466,"[182830.41791908682, 768928.4475459026]"
2025-12-01,494657.64949272154,"[160205.30568859255, 829109.9932968505]"
2026-01-01,515005.9638565317,"[134321.38393863704, 895690.5437744264]"
2026-02-01,538279.4544590572,"[106086.83791881806, 970472.0709992964]"
2026-03-01,563517.5347242147,"[74336.19568539411, 1052698.8737630353]"
2026-04-01,592064.4498872814,"[40033.20864613808, 1144095.6911284248]"
2026-05-01,622970.7873990115,"[2070.330135710188, 1243871.2446623128]"
2026-06-01,657569.5672464026,"[-38555.73506251443, 1353694.8695553197]"
2026-07-01,694922.5137983859,"[-82912.54241408943, 1472757.5700108611]"
2026-08-01,736351.5766720497,"[-129984.2137348922, 1602687.3670789916]"
2026-09-01,780929.4993325544,"[-180809.44938812242, 1742668.4480532312]"
2026-10-01,829967.2646690027,"[-234361.60720495344, 1894296.136542959]"
2026-11-01,882548.5292063566,"[-291657.088412034, 2056754.1468247473]"
2026-12-01,939973.4161276554,"[-351663.5405436894, 2231610.3727990002]"
2027-01-01,1001336.3887275921,"[-415378.9223734916, 2418051.699828676]"
2027-02-01,1067926.8160947787,"[-481768.2880729344, 2617621.920262492]"
