date,prediction,confidence_interval
2025-03-01,460886.4316860875,"[402467.6323293166, 519305.23104285845]"
2025-04-01,467362.7779754378,"[379914.4660519742, 554811.0898989014]"
2025-05-01,469945.79884904623,"[338824.65896427317, 601066.9387338193]"
2025-06-01,469268.7680492847,"[287396.0274649948, 651141.5086335746]"
2025-07-01,473503.8404667687,"[238109.4419877273, 708898.2389458101]"
2025-08-01,475127.2830059034,"[179238.77661329362, 771015.7893985133]"
2025-09-01,477968.70406252344,"[117660.20319261425, 838277.2049324326]"
2025-10-01,481296.25655982853,"[52073.03369155456, 910519.4794281025]"
2025-11-01,484411.8194532584,"[-18176.460400875018, 987000.0993073918]"
2025-12-01,488212.92056362797,"[-91635.1957539377, 1068061.0368811935]"
2026-01-01,492157.7166076562,"[-168985.62369117746, 1153301.05690649]"
2026-02-01,496423.1905172244,"[-249821.0909746912, 1242667.47200914]"
2026-03-01,501056.34421949764,"[-333996.9518028358, 1336109.640241831]"
2026-04-01,505964.24332277995,"[-421550.0583062723, 1433478.5449518322]"
2026-05-01,511225.4586959164,"[-512293.75571514916, 1534744.673106982]"
2026-06-01,516815.02202739817,"[-606198.2727375338, 1639828.3167923302]"
2026-07-01,522739.454755446,"[-703192.2342479744, 1748671.1437588662]"
2026-08-01,529014.0138741414,"[-803202.207878421, 1861230.2356267036]"
2026-09-01,535634.9184503317,"[-906184.8666318123, 1977454.7035324755]"
2026-10-01,542612.3039102108,"[-1012082.7048789155, 2097307.312699337]"
2026-11-01,549950.6427239664,"[-1120850.4541717826, 2220751.739619715]"
2026-12-01,557654.5128851439,"[-1232445.9253035523, 2347754.95107384]"
2027-01-01,565730.4164140911,"[-1346827.7650246674, 2478288.5978528494]"
2027-02-01,574183.0966268881,"[-1463959.7681153333, 2612325.9613691093]"
