date,prediction,confidence_interval
2025-03-01,147559.57941111262,"[108069.63745357629, 187049.52136864894]"
2025-04-01,148574.27112094156,"[108505.40676367766, 188643.13547820546]"
2025-05-01,147441.62971635803,"[107324.19373746027, 187559.0656952558]"
2025-06-01,150661.49947458165,"[110019.67866615919, 191303.3202830041]"
2025-07-01,148212.97002603216,"[107456.37909844099, 188969.56095362332]"
2025-08-01,151677.9576133872,"[110627.03702754276, 192728.87819923164]"
2025-09-01,150038.05814144015,"[108695.51386894038, 191380.60241393992]"
2025-10-01,151842.0522132089,"[110378.68820158948, 193305.4162248283]"
2025-11-01,152375.53321474636,"[110446.3180542884, 194304.74837520433]"
2025-12-01,151904.7558495606,"[109905.08670327533, 193904.42499584588]"
2026-01-01,154408.6519789758,"[111946.89929409152, 196870.4046638601]"
2026-02-01,152601.25219087122,"[110026.57489005206, 195175.9294916904]"
2026-03-01,155608.50366681637,"[112731.95888738142, 198485.0484462513]"
2026-04-01,154172.74546255887,"[111054.60025917819, 197290.89066593954]"
2026-05-01,156047.85362666778,"[112778.62009370021, 199317.08715963535]"
2026-06-01,156262.9289180167,"[112610.52160430353, 199915.33623172986]"
2026-07-01,156287.96543349087,"[112543.4134501011, 200032.51741688064]"
2026-08-01,158215.7985425386,"[114064.28501994399, 202367.3120651332]"
2026-09-01,156958.89489822785,"[112691.85923177813, 201225.93056467758]"
2026-10-01,159536.59459237815,"[114969.76368817923, 204103.42549657708]"
2026-11-01,158340.69226598289,"[113564.75952244046, 203116.6250095253]"
2026-12-01,160197.17024390746,"[115246.98514049264, 205147.35534732227]"
2027-01-01,160218.79677048378,"[114946.07070568489, 205491.52283528267]"
2027-02-01,160603.4305579603,"[115218.48794617616, 205988.37316974445]"
