date,prediction,confidence_interval
2025-03-01,302426.02979276306,"[232061.74888112623, 372790.3107043999]"
2025-04-01,317543.44210690784,"[225031.8497919037, 410055.034421912]"
2025-05-01,339395.7706111718,"[210935.13039412285, 467856.4108282207]"
2025-06-01,366665.092028069,"[199740.61157722527, 533589.5724789128]"
2025-07-01,376359.45624855533,"[157351.05717080287, 595367.8553263078]"
2025-08-01,401876.7054666639,"[136619.50812110736, 667133.9028122204]"
2025-09-01,423066.5701517009,"[101888.05480977241, 744245.0854936293]"
2025-10-01,446976.4846945797,"[68677.3433791115, 825275.6260100479]"
2025-11-01,467059.0459423526,"[25702.17225374136, 908415.9196309638]"
2025-12-01,493967.7396895171,"[-11070.320422135002, 999005.7998011692]"
2026-01-01,517521.21577367716,"[-56989.29528827389, 1092031.7268356283]"
2026-02-01,544006.2380677629,"[-101736.63786242297, 1189749.1139979488]"
2026-03-01,569609.1222774197,"[-151593.59503384272, 1290811.8395886822]"
2026-04-01,598187.7310868339,"[-200668.98605243268, 1397044.4482261003]"
2026-05-01,625621.437781415,"[-254890.37776950758, 1506133.2533323374]"
2026-06-01,655322.4233675309,"[-309180.9793399577, 1619825.8260750195]"
2026-07-01,684954.7451814032,"[-367048.77555144567, 1736958.265914252]"
2026-08-01,716341.0195700775,"[-425738.966905341, 1858421.006045496]"
2026-09-01,747782.462258479,"[-487664.2260507968, 1983229.1505677546]"
2026-10-01,780848.379927579,"[-550574.2415603705, 2112271.0014155284]"
2026-11-01,814309.386512851,"[-616209.8561565228, 2244828.6291822246]"
2026-12-01,849118.8595670683,"[-683179.8443375456, 2381417.5634716824]"
2027-01-01,884501.8358086548,"[-752568.294016921, 2521571.9656342305]"
2027-02-01,921167.2123896164,"[-823372.8268899844, 2665707.2516692174]"
