date,prediction,confidence_interval
2025-03-01,318649.8682193464,"[217118.33277324404, 420181.4036654488]"
2025-04-01,391755.2070093139,"[144187.265338654, 639323.1486799738]"
2025-05-01,468047.4596024371,"[-31546.74108187988, 967641.6602867541]"
2025-06-01,586961.7084757232,"[-255635.1655189806, 1429558.5824704268]"
2025-07-01,718308.9700081918,"[-586554.9207894112, 2023172.8608057946]"
2025-08-01,885939.4346953759,"[-997973.018051462, 2769851.8874422135]"
2025-09-01,1071760.4347245195,"[-1525702.228329305, 3669223.097778344]"
2025-10-01,1290233.525988732,"[-2157524.6952301012, 4737991.747207565]"
2025-11-01,1530553.0908064956,"[-2916772.996700532, 5977879.178313523]"
2025-12-01,1801524.7934675263,"[-3798910.7002533423, 7401960.287188395]"
2026-01-01,2096732.8735375083,"[-4820035.841172155, 9013501.588247173]"
2026-02-01,2421575.778902072,"[-5979865.887231056, 10823017.4450352]"
2026-03-01,2772282.282415921,"[-7290176.396985583, 12834740.961817425]"
2026-04-01,3152198.2601619824,"[-8753029.682578828, 15057426.202902794]"
2026-05-01,3559145.602019709,"[-10377553.362047395, 17495844.566086814]"
2026-06-01,3995233.6758771865,"[-12167072.63065416, 20157539.98240853]"
2026-07-01,4459244.095533804,"[-14129050.971832447, 23047539.162900053]"
2026-08-01,4952541.332882343,"[-16267459.835670715, 26172542.5014354]"
2026-09-01,5474485.15761921,"[-18588686.000087358, 29537656.31532578]"
2026-10-01,6025991.302157631,"[-21096996.520711347, 33148979.125026606]"
2026-11-01,6606767.828275008,"[-23798057.41554988, 37011593.0720999]"
2026-12-01,7217460.139208704,"[-26696233.89158214, 41131154.16999955]"
2027-01-01,7857986.114493431,"[-29796690.23186168, 45512662.46084854]"
2027-02-01,8528828.30594239,"[-33103780.796781514, 50161437.4086663]"
