date,prediction,confidence_interval
2025-03-01,271683.59536696394,"[220625.45701694785, 322741.73371698003]"
2025-04-01,273673.0003583299,"[213204.56845222262, 334141.4322644372]"
2025-05-01,273356.53531429044,"[205339.93944993196, 341373.1311786489]"
2025-06-01,272966.8626192979,"[196367.71677095344, 349566.0084676424]"
2025-07-01,272962.9663888109,"[189011.74421080784, 356914.18856681394]"
2025-08-01,272793.3444712541,"[182056.09243315418, 363530.596509354]"
2025-09-01,272586.3372810211,"[175335.61552074098, 369837.05904130125]"
2025-10-01,272387.71046676865,"[168959.5629882338, 375815.8579453035]"
2025-11-01,272158.50820064754,"[162816.98992593575, 381500.02647535934]"
2025-12-01,271905.52625535487,"[156860.6898386542, 386950.36267205555]"
2026-01-01,271632.8467619099,"[151071.3468507587, 392194.3466730611]"
2026-02-01,271337.7861530951,"[145420.8370006412, 397254.735305549]"
2026-03-01,271020.65449375764,"[139888.36877054695, 402152.9402169683]"
2026-04-01,270681.7921533079,"[134458.19134504284, 406905.3929615729]"
2026-05-01,270321.01901150786,"[129116.31479106881, 411525.72323194693]"
2026-06-01,269938.3445904497,"[123851.02889124028, 416025.66028965916]"
2026-07-01,269533.795960743,"[118652.45489255118, 420415.1370289348]"
2026-08-01,269107.3613715572,"[113512.03767901027, 424702.68506410415]"
2026-09-01,268659.0406166245,"[108422.36158400381, 428895.71964924526]"
2026-10-01,268188.83577168797,"[103376.95728317116, 433000.7142602048]"
2026-11-01,267696.74609496945,"[98370.13379832619, 437023.3583916127]"
2026-12-01,267182.7715110478,"[93396.85882403282, 440968.68419806275]"
2027-01-01,266646.9121743092,"[88452.659399989, 444841.1649486294]"
2027-02-01,266089.1680398012,"[83533.5396643785, 448644.79641522386]"
