date,prediction,confidence_interval
2025-03-01,194514.71872738807,"[121669.42154786224, 267360.0159069139]"
2025-04-01,196668.30365931685,"[116283.23689644165, 277053.37042219203]"
2025-05-01,194678.4135990567,"[113344.49605592234, 276012.331142191]"
2025-06-01,194229.60502013538,"[108067.39237161801, 280391.81766865274]"
2025-07-01,192499.15270966679,"[102559.56310185067, 282438.7423174829]"
2025-08-01,190888.71001819248,"[95281.23867661206, 286496.1813597729]"
2025-09-01,188702.27150171262,"[87075.18936850884, 290329.35363491636]"
2025-10-01,186285.44585005788,"[77512.92503599334, 295057.9666641224]"
2025-11-01,183466.61749970616,"[66883.69810192833, 300049.536897484]"
2025-12-01,180331.0039307429,"[55111.56396865644, 305550.44389282935]"
2026-01-01,176836.2895235176,"[42311.721653234126, 311360.8573938011]"
2026-02-01,173003.48653589812,"[28500.541089978768, 317506.43198181747]"
2026-03-01,168822.16111427784,"[13738.905225734867, 323905.4170028208]"
2026-04-01,164297.49429640002,"[-1940.5730500695936, 330535.5616428696]"
2026-05-01,159426.91338447641,"[-18497.91892094398, 337351.7456898968]"
2026-06-01,154211.69587815818,"[-35903.08519612727, 344326.4769524436]"
2026-07-01,148651.20742180268,"[-54127.00194313939, 351429.4167867447]"
2026-08-01,142745.7630112543,"[-73145.32020382755, 358636.8462263362]"
2026-09-01,136495.20623207404,"[-92935.95918598416, 365926.37165013223]"
2026-10-01,129899.61475346665,"[-113479.69475623098, 373278.9242631643]"
2026-11-01,122958.95000798654,"[-134759.33166143898, 380677.23167741206]"
2026-12-01,115673.23114669704,"[-156759.62658630943, 388106.08887970354]"
2027-01-01,108042.44865993991,"[-179466.91292149038, 395551.8102413702]"
2027-02-01,100066.60726983413,"[-202868.92932264908, 403002.1438623174]"
