date,prediction,confidence_interval
2025-03-01,285144.46100414236,"[221570.16724053046, 348718.75476775423]"
2025-04-01,300359.40309601417,"[207424.36202020926, 393294.4441718191]"
2025-05-01,308345.2909397769,"[176272.91557302987, 440417.66630652396]"
2025-06-01,317749.8584842797,"[140119.9357446638, 495379.7812238956]"
2025-07-01,329118.8319455749,"[100134.55279256552, 558103.1110985843]"
2025-08-01,339711.2226981266,"[56925.041042988596, 622497.4043532647]"
2025-09-01,350154.75736097124,"[8812.99063786061, 691496.5240840819]"
2025-10-01,361207.69210154144,"[-42186.820088011795, 764602.2042910947]"
2025-11-01,372351.25141184713,"[-96486.50926628307, 841189.0120899773]"
2025-12-01,383549.95222033304,"[-153901.0095308381, 921000.9139715042]"
2026-01-01,394966.91054471233,"[-214265.9120346026, 1004199.7331240273]"
2026-02-01,406567.1475177124,"[-277358.8346762604, 1090493.1297116852]"
2026-03-01,418303.89122984116,"[-343161.0583620749, 1179768.8408217572]"
2026-04-01,430208.2970431287,"[-411532.43665736454, 1271949.030743622]"
2026-05-01,442282.63126073446,"[-482383.3316961759, 1366948.5942176448]"
2026-06-01,454517.20604534284,"[-555632.3569400262, 1464666.7690307118]"
2026-07-01,466913.94955052616,"[-631209.1738666715, 1565037.072967724]"
2026-08-01,479475.74890166294,"[-709039.2809025149, 1667990.7787058407]"
2026-09-01,492200.73060404946,"[-789061.6355612371, 1773463.0967693361]"
2026-10-01,505088.75229711,"[-871217.4268673537, 1881394.9314615736]"
2026-11-01,518140.38805907295,"[-955452.1426414703, 1991732.918759616]"
2026-12-01,531355.5330808413,"[-1041714.7826080165, 2104425.848769699]"
2027-01-01,544734.008988308,"[-1129958.2784871815, 2219426.296463798]"
2027-02-01,558275.9286152502,"[-1220138.0409555866, 2336689.8981860867]"
