date,prediction,confidence_interval
2025-03-01,331838.08803893434,"[275623.32307982654, 388052.85299804213]"
2025-04-01,332322.1571933427,"[261284.72440116963, 403359.58998551575]"
2025-05-01,341174.9362396981,"[258327.48437720066, 424022.3881021955]"
2025-06-01,329786.96827914723,"[234675.74944132264, 424898.1871169718]"
2025-07-01,336993.7406704368,"[224135.1187024553, 449852.36263841833]"
2025-08-01,333374.25835340767,"[203265.22847071994, 463483.2882360954]"
2025-09-01,338419.2897647674,"[187369.64134966664, 489468.93817986816]"
2025-10-01,336496.2332725378,"[162541.40823989603, 510451.0583051796]"
2025-11-01,341617.0914054418,"[140529.09005797023, 542705.0927529134]"
2025-12-01,342481.7887968507,"[111607.24234927239, 573356.3352444291]"
2026-01-01,348058.40101587435,"[83076.24678783829, 613040.5552439104]"
2026-02-01,351315.90229675896,"[48757.3031847183, 653874.5014087996]"
2026-03-01,358171.9200950275,"[13518.944819716737, 702824.8953703382]"
2026-04-01,363966.87800935336,"[-26773.661438475538, 754707.4174571822]"
2026-05-01,372601.3190862173,"[-68948.01727527392, 814150.6554477086]"
2026-06-01,381083.16997147,"[-115712.381497116, 877878.7214400561]"
2026-07-01,391988.0948742426,"[-164990.96818073042, 948967.1579292156]"
2026-08-01,403382.73623043066,"[-218580.98724709242, 1025346.4597079537]"
2026-09-01,416981.68024932034,"[-275128.97154113697, 1109092.3320397777]"
2026-10-01,431551.74846727285,"[-335825.27984634566, 1198928.7767808912]"
2026-11-01,448242.3650982002,"[-399790.9051986081, 1296275.6353950086]"
2026-12-01,466276.1229805142,"[-467818.1764121804, 1400370.4223732087]"
2027-01-01,486433.798811707,"[-539338.6848639348, 1512206.282487349]"
2027-02-01,508236.39183770516,"[-614881.4684098212, 1631354.2520852315]"
