date,prediction,confidence_interval
2025-03-01,1261578.950392441,"[1126840.91364193, 1396316.9871429517]"
2025-04-01,1246652.9774465726,"[1087227.9234358026, 1406078.0314573427]"
2025-05-01,1210477.797159199,"[1037097.1575290784, 1383858.4367893194]"
2025-06-01,1224904.3374706155,"[1044176.3909727484, 1405632.2839684826]"
2025-07-01,1240911.6363508634,"[1050583.612175119, 1431239.6605266077]"
2025-08-01,1255042.5232815105,"[1054017.6557669009, 1456067.39079612]"
2025-09-01,1260866.1568096,"[1049034.6212592705, 1472697.6923599297]"
2025-10-01,1266159.3163350606,"[1044576.9621867188, 1487741.6704834024]"
2025-11-01,1272596.5726912434,"[1041987.6062558374, 1503205.5391266495]"
2025-12-01,1280474.286054556,"[1041234.4852231116, 1519714.0868860004]"
2026-01-01,1288398.272073317,"[1040727.7854343484, 1536068.7587122857]"
2026-02-01,1295991.2807172777,"[1040112.0506766441, 1551870.5107579113]"
2026-03-01,1303331.719180666,"[1039497.8806887529, 1567165.5576725788]"
2026-04-01,1310685.2229460222,"[1039149.8164848001, 1582220.6294072443]"
2026-05-01,1318118.6731248265,"[1039103.5485857702, 1597133.7976638828]"
2026-06-01,1325595.4336168976,"[1039294.6144104167, 1611896.2528233784]"
2026-07-01,1333064.1726028416,"[1039654.5507553455, 1626473.7944503378]"
2026-08-01,1340515.188812838,"[1040163.5016675238, 1640866.875958152]"
2026-09-01,1347959.157623226,"[1040822.7862524563, 1655095.5289939959]"
2026-10-01,1355405.8650497904,"[1041632.2453476008, 1669179.4847519798]"
2026-11-01,1362856.2870098636,"[1042583.1477539933, 1683129.426265734]"
2026-12-01,1370307.752195816,"[1043664.2522302957, 1696951.2521613364]"
2027-01-01,1377758.4506018804,"[1044866.3295160127, 1710650.5716877482]"
2027-02-01,1385208.4051791143,"[1046182.7873634812, 1724234.0229947474]"
