date,prediction,confidence_interval
2025-03-01,265108.13995377364,"[237864.5910351723, 292351.688872375]"
2025-04-01,268626.2183395516,"[233753.77370022156, 303498.6629788816]"
2025-05-01,271361.7942692242,"[227749.67756334724, 314973.9109751012]"
2025-06-01,274582.86079268914,"[222935.97449441635, 326229.7470909619]"
2025-07-01,277911.84857234475,"[218151.43652104944, 337672.26062364003]"
2025-08-01,281467.0967646571,"[213573.23223655665, 349360.9612927576]"
2025-09-01,285217.4969959612,"[209066.06782970022, 361368.92616222217]"
2025-10-01,289176.97856492345,"[204618.05523997347, 373735.90188987344]"
2025-11-01,293345.898167657,"[200200.08179877145, 386491.7145365426]"
2025-12-01,297728.702754734,"[195799.42960907778, 399657.9759003903]"
2026-01-01,302328.60663313646,"[191405.8189443425, 413251.3943219304]"
2026-02-01,307149.19558067655,"[187013.10012864752, 427285.2910327056]"
2026-03-01,312193.9434283079,"[182617.24664272173, 441770.6402138941]"
2026-04-01,317466.35774341284,"[178215.97240836557, 456716.7430784601]"
2026-05-01,322969.9359265264,"[173808.1900164403, 472131.68183661246]"
2026-06-01,328708.1784420757,"[169393.71991471236, 488022.636969439]"
2026-07-01,334684.58483115013,"[164973.0580487964, 504396.1116135039]"
2026-08-01,340902.6549130971,"[160547.21548341456, 521258.0943427796]"
2026-09-01,347365.888423408,"[156117.59806551284, 538614.1787813031]"
2026-10-01,354077.785122845,"[151685.91733805698, 556469.652907633]"
2026-11-01,361041.8447645547,"[147254.12302317173, 574829.5665059376]"
2026-12-01,368261.5671039788,"[142824.35152105306, 593698.7826869045]"
2027-01-01,375740.4518958673,"[138398.88617991345, 613082.0176118212]"
2027-02-01,383481.9988951786,"[133980.1264086767, 632983.8713816805]"
