date,prediction,confidence_interval
2025-03-01,198429.915444944,"[162371.54380536088, 234488.2870845271]"
2025-04-01,185442.43543347716,"[147855.9332424759, 223028.93762447842]"
2025-05-01,188484.0228627648,"[149349.75164250907, 227618.29408302053]"
2025-06-01,194669.20690717164,"[155369.13786248074, 233969.27595186254]"
2025-07-01,186497.2357093489,"[146502.0536828832, 226492.41773581458]"
2025-08-01,184642.73699426348,"[143315.93434765568, 225969.53964087128]"
2025-09-01,190179.04341356235,"[148520.4100094851, 231837.6768176396]"
2025-10-01,186342.37901196344,"[144296.27730270784, 228388.48072121904]"
2025-11-01,182482.21760888747,"[139465.373925652, 225499.06129212293]"
2025-12-01,185979.5365142721,"[142499.64713296393, 229459.42589558027]"
2026-01-01,185062.8012756966,"[141294.0354281102, 228831.56712328302]"
2026-02-01,181132.7152916902,"[136703.7448855032, 225561.6856978772]"
2026-03-01,182510.2843296177,"[137573.44196595834, 227447.12669327704]"
2026-04-01,183046.87190855533,"[137840.87069141207, 228252.8731256986]"
2026-05-01,179993.88826510712,"[134335.7877682608, 225651.98876195343]"
2026-06-01,179812.12459288907,"[133677.7122596133, 225946.53692616484]"
2026-07-01,180716.70619265665,"[134308.64230878797, 227124.77007652534]"
2026-08-01,178756.96285056544,"[132019.39098984416, 225494.53471128672]"
2026-09-01,177723.73615156265,"[130580.05496499201, 224867.4173381333]"
2026-10-01,178391.3450482753,"[130971.38374503164, 225811.306351519]"
2026-11-01,177334.59012135206,"[129653.13006323758, 225016.05017946655]"
2026-12-01,176030.79867414932,"[128019.19165539503, 224042.40569290362]"
2027-01-01,176250.69621494866,"[127972.35582450415, 224529.03660539316]"
2027-02-01,175766.4475980161,"[127264.61286940906, 224268.28232662313]"
