date,prediction,confidence_interval
2025-03-01,600783.5112980192,"[580800.5587692555, 620766.4638267829]"
2025-04-01,605128.0304159134,"[578847.6695201483, 631408.3913116786]"
2025-05-01,606641.9808124278,"[575730.4296307368, 637553.5319941188]"
2025-06-01,610357.9626921435,"[574941.9975550063, 645773.9278292807]"
2025-07-01,612309.6104420541,"[573235.1377907604, 651384.0830933478]"
2025-08-01,615670.6132734495,"[573005.6954752094, 658335.5310716896]"
2025-09-01,617905.4719469366,"[572112.7298028576, 663698.2140910155]"
2025-10-01,621040.1470386275,"[572182.8003844738, 669897.4936927813]"
2025-11-01,623455.8447519982,"[571818.7936415744, 675092.895862422]"
2025-12-01,626446.0244284865,"[572092.7409573027, 680799.3078996702]"
2026-01-01,628977.1777895072,"[572097.1983962534, 685857.157182761]"
2026-02-01,631875.1053420764,"[572529.9722901074, 691220.2383940454]"
2026-03-01,634479.970594949,"[572803.4712430026, 696156.4699468954]"
2026-04-01,637319.0003923276,"[573368.8402022952, 701269.1605823599]"
2026-05-01,639970.9265125677,"[573846.288510396, 706095.5645147393]"
2026-06-01,642772.3534296623,"[574526.1899851329, 711018.5168741917]"
2026-07-01,645454.3252478408,"[575163.285162163, 715745.3653335187]"
2026-08-01,648231.7448559795,"[575943.8254365362, 720519.6642754227]"
2026-09-01,650932.8991502811,"[576709.451501641, 725156.3467989212]"
2026-10-01,653694.991451603,"[577579.2594902347, 729810.7234129714]"
2026-11-01,656408.3926702718,"[578450.9438738971, 734365.8414666465]"
2026-12-01,659160.6993544433,"[579400.4181768612, 738920.9805320255]"
2027-01-01,661881.9195405641,"[580361.5047172194, 743402.3343639087]"
2027-02-01,664627.978662515,"[581382.4167848281, 747873.5405402018]"
