date,prediction,confidence_interval
2025-03-01,353611.5781090042,"[297380.74923472625, 409842.4069832821]"
2025-04-01,378441.4056225989,"[286121.6026804174, 470761.20856478036]"
2025-05-01,391769.3654491354,"[241717.6289324788, 541821.101965792]"
2025-06-01,413889.5974285182,"[205943.6324941056, 621835.5623629307]"
2025-07-01,430497.04008587624,"[153014.7637193128, 707979.3164524396]"
2025-08-01,451685.3451132447,"[101293.91140677867, 802076.7788197107]"
2025-09-01,470342.64553229767,"[39144.19910505728, 901541.091959538]"
2025-10-01,491490.08608098567,"[-24857.474078601634, 1007837.6462405729]"
2025-11-01,511592.83732829144,"[-96105.69436958194, 1119291.3690261648]"
2025-12-01,533149.5836724016,"[-170467.91154667025, 1236767.0788914734]"
2026-01-01,554404.2877921187,"[-250459.86799699988, 1359268.4435812375]"
2026-02-01,576601.2629781519,"[-334042.1432321614, 1487244.6691884652]"
2026-03-01,598869.0310809957,"[-422377.81557283434, 1620115.8777348257]"
2026-04-01,621828.1307176918,"[-514434.3497801138, 1758090.6112154974]"
2026-05-01,645046.9580354023,"[-610734.5702412777, 1900828.4863120825]"
2026-06-01,668835.8604795223,"[-710738.1342978724, 2048409.855256917]"
2026-07-01,692981.9752414086,"[-814664.9623144738, 2200628.912797291]"
2026-08-01,717641.3976510218,"[-922219.0952577714, 2357501.890559815]"
2026-09-01,742710.0406221885,"[-1033478.4198334385, 2518898.5010778154]"
2026-10-01,768267.2928687851,"[-1148270.5890274574, 2684805.1747650276]"
2026-11-01,794263.1593834353,"[-1266608.314555745, 2855134.6333226156]"
2026-12-01,820738.884152247,"[-1388383.3406757032, 3029861.1089801975]"
2027-01-01,847671.3711203135,"[-1513579.8125118436, 3208922.554752471]"
2027-02-01,875082.8956328244,"[-1642123.868336883, 3392289.6596025317]"
