date,prediction,confidence_interval
2025-03-01,227358.8034663983,"[169377.57131044305, 285340.03562235355]"
2025-04-01,226513.32363878572,"[167957.5409032234, 285069.10637434805]"
2025-05-01,228583.72610495152,"[169615.86366807064, 287551.5885418324]"
2025-06-01,227781.44229307357,"[168232.09113356163, 287330.7934525855]"
2025-07-01,229806.63432945922,"[169833.95846722755, 289779.3101916909]"
2025-08-01,229046.19633775164,"[168485.2819751026, 289607.11070040066]"
2025-09-01,231027.50751893548,"[170032.25535949954, 292022.7596783714]"
2025-10-01,230307.60607886993,"[168717.54500432123, 291897.6671534186]"
2025-11-01,232246.32567745642,"[170211.14362888885, 294281.507726024]"
2025-12-01,231565.69120696274,"[168929.3004739564, 294202.0819399691]"
2026-01-01,233463.06941521313,"[170371.00185194483, 296555.13697848143]"
2026-02-01,232820.47081570633,"[169120.95702909023, 296519.98460232245]"
2026-03-01,234677.71993013934,"[170512.19766499946, 298843.2421952792]"
2026-04-01,234071.9634200106,"[169292.91152395317, 298851.015316068]"
2026-05-01,235890.25899009572,"[170635.08762510683, 301145.4303550846]"
2026-06-01,235320.186973563,"[169445.54892675878, 301194.82502036716]"
2026-07-01,237100.66891559435,"[170740.01715233942, 303461.32067884924]"
2026-08-01,236565.1588858398,"[169579.24230087752, 303551.0754708021]"
2026-09-01,238308.93256304663,"[170827.32054215303, 305790.54458394024]"
2026-10-01,237806.89603860254,"[169694.3528516708, 305919.4392255343]"
2026-11-01,239515.03330851934,"[170897.32103757298, 308132.7455794657]"
2026-12-01,239045.41480189393,"[169791.23002929217, 308299.5995744957]"
2027-01-01,240718.9550319827,"[170950.3309519604, 310487.579112005]"
2027-02-01,240280.731049549,"[169870.21167871897, 310691.25042037904]"
