date,prediction,confidence_interval
2025-03-01,354853.3930577467,"[300471.24626577063, 409235.53984972276]"
2025-04-01,352558.5240005779,"[230652.71028220584, 474464.33771895]"
2025-05-01,350113.73765583156,"[145637.55489222403, 554589.9204194391]"
2025-06-01,347517.3788508455,"[47489.961206230626, 647544.7964954604]"
2025-07-01,344767.7924129576,"[-62418.09669488168, 751953.6815207968]"
2025-08-01,341863.3231695056,"[-183107.72562126326, 866834.3719602744]"
2025-09-01,338802.3159478275,"[-313840.40538549185, 991445.0372811467]"
2025-10-01,335583.115575261,"[-454035.98463032284, 1125202.215780845]"
2025-11-01,332204.0668791441,"[-603224.7816022986, 1267632.915360587]"
2025-12-01,328663.5146868146,"[-761017.6193329223, 1418344.6487065516]"
2026-01-01,324959.80382561043,"[-927086.0384393247, 1577005.6460905457]"
2026-02-01,321091.27912286925,"[-1101148.65411318, 1743331.2123589185]"
2026-03-01,317056.28540592914,"[-1282961.4132782253, 1917073.9840900837]"
2026-04-01,312853.1675021278,"[-1472310.4318199512, 2098016.766824207]"
2026-05-01,308480.27023880323,"[-1669006.5984460907, 2285967.138923697]"
2026-06-01,303935.93844329315,"[-1872881.4239918666, 2480753.300878453]"
2026-07-01,299218.51694293553,"[-2083783.7909546304, 2682220.8248405014]"
2026-08-01,294326.350565068,"[-2301577.3679619725, 2890230.0690921084]"
2026-09-01,289257.7841370287,"[-2526138.524756017, 3104654.0930300746]"
2026-10-01,284011.16248615534,"[-2757354.6302673793, 3325376.9552396904]"
2026-11-01,278584.83043978584,"[-2995122.6482770382, 3552292.30915661]"
2026-12-01,272977.13282525796,"[-3239347.9673291044, 3785302.23297962]"
2027-01-01,267186.4144699097,"[-3489943.4172469815, 4024316.246186801]"
2027-02-01,261211.02020107873,"[-3746828.4359064805, 4269250.476308638]"
