date,prediction,confidence_interval
2025-03-01,520756.6854714927,"[454854.17519296706, 586659.1957500183]"
2025-04-01,672010.7851406733,"[533239.946192323, 810781.6240890236]"
2025-05-01,853774.4157153481,"[589817.8163362527, 1117731.0150944435]"
2025-06-01,1084690.8931042051,"[650773.4401739812, 1518608.346034429]"
2025-07-01,1341340.3422375727,"[687914.0580272862, 1994766.6264478592]"
2025-08-01,1642548.8490316083,"[711963.0526007243, 2573134.6454624925]"
2025-09-01,1978359.50502788,"[713345.7934072332, 3243373.2166485265]"
2025-10-01,2352072.211506596,"[688820.1888627885, 4015324.234150403]"
2025-11-01,2765241.716424901,"[637861.222260253, 4892622.210589549]"
2025-12-01,3215225.3149465956,"[554265.9113812423, 5876184.718511948]"
2026-01-01,3705010.4200939126,"[437614.0484085949, 6972406.79177923]"
2026-02-01,4233090.002035815,"[283805.76098856144, 8182374.243083069]"
2026-03-01,4800479.040469898,"[90624.71939798258, 9510333.361541813]"
2026-04-01,5407401.64635964,"[-144302.39301307406, 10959105.685732353]"
2026-05-01,6053809.671701712,"[-423789.56990996655, 12531408.913313389]"
2026-06-01,6740337.038809544,"[-749828.1421261998, 14230502.21974529]"
2026-07-01,7466962.711488053,"[-1124937.2794677764, 16058862.702443883]"
2026-08-01,8234097.886842571,"[-1551215.1557128727, 18019410.929398015]"
2026-09-01,9041964.295275781,"[-2030816.6870734766, 20114745.27762504]"
2026-10-01,9890798.851922592,"[-2565861.806606872, 22347459.510452054]"
2026-11-01,10780909.652423847,"[-3158329.264293462, 24720148.569141157]"
2026-12-01,11712516.05478242,"[-3810233.1314036455, 27235265.24096849]"
2027-01-01,12685905.905995477,"[-4523478.814392522, 29895290.626383476]"
2027-02-01,13701329.997135982,"[-5299954.825492367, 32702614.81976433]"
