date,prediction,confidence_interval
2025-03-01,350990.64516128984,"[30139.23182160582, 671842.0585009739]"
2025-04-01,11812.580645159731,"[-1002808.6759923741, 1026433.8372826935]"
2025-05-01,-493593.54838709993,"[-2669713.709208959, 1682526.6124347588]"
2025-06-01,-1166287.0967741988,"[-5043149.474850397, 2710575.2813019995]"
2025-07-01,-2007327.4193548467,"[-8187362.089403959, 4172707.2506942656]"
2025-08-01,-3017773.8709677528,"[-12160631.79980834, 6125084.057872834]"
2025-09-01,-4198685.806451627,"[-17016689.73021247, 8619318.117309213]"
2025-10-01,-5551122.580645179,"[-22805651.27158527, 11703406.110294914]"
2025-11-01,-7076143.548387118,"[-29574669.27712482, 15422382.180350583]"
2025-12-01,-8774808.064516155,"[-37368412.0526276, 19818795.923595294]"
2026-01-01,-10648175.483870998,"[-46229425.47426077, 24933074.506518774]"
2026-02-01,-12697305.16129036,"[-56198415.03683473, 30803804.714254007]"
2026-03-01,-14923256.451612946,"[-67314470.57968971, 37467957.67646381]"
2026-04-01,-17327088.70967747,"[-79615248.75966485, 44961071.34030992]"
2026-05-01,-19909861.29032264,"[-93137123.6068854, 53317401.02624012]"
2026-06-01,-22672633.548387162,"[-107915312.46299702, 62570045.3662227]"
2026-07-01,-25616464.838709753,"[-123983982.58795847, 72751052.91053896]"
2026-08-01,-28742414.516129114,"[-141376342.3472423, 83891513.31498405]"
2026-09-01,-32051541.93548396,"[-160124719.92964184, 96021636.05867392]"
2026-10-01,-35544906.451613,"[-180260631.85807553, 109170818.95484951]"
2026-11-01,-39223567.419354945,"[-201814843.0542337, 123367708.21552381]"
2026-12-01,-43088584.1935485,"[-224817419.8458323, 138640251.4587353]"
2027-01-01,-47141016.12903237,"[-249297777.02491263, 155015744.76684788]"
2027-02-01,-51381922.58064528,"[-275284719.8514714, 172520874.6901809]"
