date,prediction,confidence_interval
2025-03-01,668205.1878281403,"[600795.8567516285, 735614.5189046522]"
2025-04-01,756917.7948715553,"[590726.5681868193, 923109.0215562913]"
2025-05-01,865406.7872933572,"[543125.4769903654, 1187688.097596349]"
2025-06-01,996101.2068859406,"[455271.52762856137, 1536930.8861433198]"
2025-07-01,1147144.6075445723,"[320058.0657188883, 1974231.1493702563]"
2025-08-01,1319788.8779576719,"[132174.5025084631, 2507403.2534068804]"
2025-09-01,1513914.6744984542,"[-113474.73866608739, 3141304.087662996]"
2025-10-01,1729737.8429063011,"[-421796.44330745446, 3881272.1291200565]"
2025-11-01,1967527.7140323825,"[-797263.5839307036, 4732319.011995468]"
2025-12-01,2227439.4521298604,"[-1244206.8553993069, 5699085.759659028]"
2026-01-01,2509701.6018309183,"[-1766711.7804658953, 6786114.984127732]"
2026-02-01,2814513.2147558997,"[-2368693.855774184, 7997720.285285983]"
2026-03-01,3142079.106705806,"[-3053910.8968798583, 9338069.11029147]"
2026-04-01,3492606.322721769,"[-3825975.1491006743, 10811187.794544213]"
2026-05-01,3866298.967014886,"[-4688373.231932681, 12420971.165962454]"
2026-06-01,4263362.845412598,"[-5644474.818722759, 14171200.509547956]"
2026-07-01,4684003.144818142,"[-6697544.14240795, 16065550.432044234]"
2026-08-01,5128425.137285488,"[-7850748.609352654, 18107598.883923627]"
2026-09-01,5596834.16838514,"[-9107166.342481665, 20300834.679251947]"
2026-10-01,6089435.50994715,"[-10469793.031933375, 22648664.051827673]"
2026-11-01,6606434.472566763,"[-11941547.763603253, 25154416.708736777]"
2026-12-01,7148036.354233014,"[-13525278.285832368, 27821350.9942984]"
2027-01-01,7714446.453759694,"[-15223765.67261028, 30652658.580129664]"
2027-02-01,8305870.072136992,"[-17039728.50050225, 33651468.64477623]"
