date,prediction,confidence_interval
2025-03-01,301766.01913137414,"[262836.2637854349, 340695.7744773134]"
2025-04-01,301636.96754376346,"[251464.2899968101, 351809.6450907168]"
2025-05-01,306987.5691594175,"[245976.83930024365, 367998.2990185913]"
2025-06-01,305844.6143636562,"[235740.29181688212, 375948.9369104303]"
2025-07-01,311475.72522857884,"[232886.79967626714, 390064.65078089054]"
2025-08-01,310271.71294996946,"[223879.64617384406, 396663.77972609486]"
2025-09-01,315933.8230716163,"[222060.83219382522, 409806.81394940737]"
2025-10-01,314736.1329896048,"[213789.6704877562, 415682.59549145336]"
2025-11-01,320411.1867189806,"[212565.26491097987, 428257.1085269813]"
2025-12-01,319224.66649687925,"[204760.95092634606, 433688.3820674124]"
2026-01-01,324911.3629350831,"[203925.09801990027, 445897.62785026594]"
2026-02-01,323736.36171846575,"[196437.47612541434, 451035.24731151713]"
2026-03-01,329434.60716182855,"[195872.06137663897, 462997.15294701816]"
2026-04-01,328271.15009906644,"[188609.2956996523, 467933.0044984806]"
2026-05-01,333980.9377982331,"[188239.32599458934, 479722.5496018769]"
2026-06-01,332829.0267007277,"[181140.96036370358, 484517.09303775185]"
2026-07-01,338550.35616955254,"[180915.61308644165, 496185.09925266344]"
2026-08-01,337409.99116777536,"[173939.63063131418, 500880.3517042365]"
2026-09-01,343142.8623712433,"[173822.80200516188, 512462.9227373247]"
2026-10-01,342014.04347459076,"[166938.78461994574, 517089.30232923577]"
2026-11-01,347758.456410181,"[166903.89045320454, 528613.0223671575]"
2026-12-01,346641.18361932854,"[160089.10856411056, 533193.2586745465]"
2027-01-01,352397.1382868607,"[160116.0145306801, 544678.2620430413]"
2027-02-01,351291.41160185577,"[153353.050292357, 549229.7729113546]"
