date,prediction,confidence_interval
2025-03-01,364579.77191595506,"[328554.62102626404, 400604.9228056461]"
2025-04-01,348347.4330169817,"[309769.50751088746, 386925.35852307593]"
2025-05-01,357172.33676345,"[317164.8871630592, 397179.7863638408]"
2025-06-01,346331.16560083005,"[305490.0211034991, 387172.310098161]"
2025-07-01,356199.87784327776,"[314311.0940640524, 398088.66162250313]"
2025-08-01,345719.47300417273,"[303096.94648049073, 388341.9995278547]"
2025-09-01,355538.27533625206,"[311941.50593653275, 399135.0447359714]"
2025-10-01,345179.1448094726,"[300892.05295508716, 389466.23666385806]"
2025-11-01,354897.2504457623,"[309689.836518383, 400104.6643731416]"
2025-12-01,344646.9554335221,"[298785.81455195165, 390508.0963150926]"
2026-01-01,354262.99124979554,"[307529.1670769048, 400996.8154226863]"
2026-02-01,344119.86442179873,"[296765.03751767485, 391474.6913259226]"
2026-03-01,353634.78814960225,"[305450.1472695932, 401819.4290296113]"
2026-04-01,343597.6839091547,"[294821.61247523956, 392373.7553430698]"
2026-05-01,353012.55299082777,"[303445.5481328541, 402579.5578488014]"
2026-06-01,343080.3616209471,"[292948.83635251125, 393211.8868893829]"
2026-07-01,352396.22758835624,"[301509.25693684805, 403283.19823986443]"
2026-08-01,342567.8521104171,"[291140.99450677005, 393994.70971406414]"
2026-09-01,351785.7556912965,"[299636.023954733, 403935.48742786]"
2026-10-01,342060.1106528925,"[289393.1587845344, 394727.0625212506]"
2026-11-01,351181.08164950245,"[297821.29563950223, 404540.86765950266]"
2026-12-01,341557.0929527444,"[287701.03986987466, 395413.14603561413]"
2027-01-01,350582.1503455292,"[296061.0882174381, 405103.2124736203]"
2027-02-01,341058.755125845,"[286060.87389600615, 396056.6363556839]"
