date,prediction,confidence_interval
2025-03-01,235646.61806462894,"[-11660.856225031486, 482954.0923542894]"
2025-04-01,251263.43665648933,"[-78223.52704549464, 580750.4003584733]"
2025-05-01,262981.39130591496,"[-155275.95656224928, 681238.7391740791]"
2025-06-01,272333.60102502117,"[-249446.48600281385, 794113.6880528561]"
2025-07-01,280853.18482592294,"[-365025.81084785913, 926732.180499705]"
2025-08-01,290073.2617207355,"[-505062.97632824286, 1085209.499769714]"
2025-09-01,301526.95072157396,"[-671748.2847134564, 1274802.1861566042]"
2025-10-01,316747.37084055354,"[-866643.4333239094, 1500138.1750050164]"
2025-11-01,337267.64108978934,"[-1090856.178917197, 1765391.4610967757]"
2025-12-01,364620.88048139645,"[-1345171.9918723246, 2074413.7528351173]"
2026-01-01,400340.2080274901,"[-1630147.6922793332, 2430828.1083343136]"
2026-02-01,445958.74274018547,"[-1946175.059036042, 2838092.544516413]"
2026-03-01,503009.6036315976,"[-2293523.03350187, 3299542.240765065]"
2026-04-01,573025.9097138417,"[-2672365.623850586, 3818417.44327827]"
2026-05-01,657540.779999033,"[-3082800.5873041954, 4397882.147302262]"
2026-06-01,758087.3334992864,"[-3524862.2473659916, 5041036.914364564]"
2026-07-01,876198.6892267172,"[-3998530.57696447, 5750927.955417905]"
2026-08-01,1013407.9661934408,"[-4503737.875035578, 6530553.807422459]"
2026-09-01,1171248.283411572,"[-5040373.859954245, 7382870.426777389]"
2026-10-01,1351252.7598932257,"[-5608289.693328045, 8310795.213114496]"
2026-11-01,1554954.5146505176,"[-6207301.258460226, 9317210.287761262]"
2026-12-01,1783886.6666955627,"[-6837191.902035372, 10404965.235426499]"
2027-01-01,2039582.3350404762,"[-7497714.7761804145, 11576879.446261367]"
2027-02-01,2323574.6386973727,"[-8188594.873446437, 12835744.150841182]"
