date,prediction,confidence_interval
2025-03-01,232673.79757109476,"[104765.17801497507, 360582.4171272145]"
2025-04-01,226762.89402836675,"[4617.77700556186, 448908.01105117163]"
2025-05-01,210590.4724712683,"[-156368.241419149, 577549.1863616856]"
2025-06-01,187662.65068512864,"[-336618.54630648886, 711943.8476767461]"
2025-07-01,154888.64738539277,"[-558428.9874252666, 868206.2821960523]"
2025-08-01,113451.40774070566,"[-808556.4167068158, 1035459.2321882271]"
2025-09-01,61765.191571748954,"[-1095269.8454170185, 1218800.2285605166]"
2025-10-01,37.9201887662166,"[-1414209.715939336, 1414285.5563168684]"
2025-11-01,-72684.48840816352,"[-1768913.8357022791, 1623544.8588859523]"
2025-12-01,-156603.32551642848,"[-2158193.217679919, 1844986.5666470623]"
2026-01-01,-252407.56937618426,"[-2583877.7810957395, 2079062.6423433712]"
2026-02-01,-360470.255757328,"[-3045981.542603998, 2325041.0310893417]"
2026-03-01,-481369.100185886,"[-3545700.583280486, 2582962.382908714]"
2026-04-01,-615549.2187227515,"[-4083523.0075950003, 2852424.5701494976]"
2026-05-01,-763541.6304926386,"[-4660407.466323949, 3133324.205338672]"
2026-06-01,-925821.7032919062,"[-5277034.150221236, 3425390.743637424]"
2026-07-01,-1102900.8580005863,"[-5934272.82563589, 3728471.1096347165]"
2026-08-01,-1295267.158916204,"[-6632883.030795557, 4042348.712963149]"
2026-09-01,-1503423.8016341052,"[-7373701.219218373, 4366853.615950163]"
2026-10-01,-1727864.1791094732,"[-8157519.788920809, 4701791.430701861]"
2026-11-01,-1969088.0348270554,"[-8985162.230371062, 5046986.160716951]"
2026-12-01,-2227590.9981528437,"[-9857433.96198988, 5402251.965684193]"
2027-01-01,-2503871.363738137,"[-10775152.564711759, 5767409.837235486]"
2027-02-01,-2798425.69955929,"[-11739127.655307813, 6142276.256189233]"
