date,prediction,confidence_interval
2025-03-01,211219.2581628706,"[182507.46229672257, 239931.05402901862]"
2025-04-01,216523.09319361515,"[181789.76737818558, 251256.4190090447]"
2025-05-01,215734.31272590873,"[174365.33264179408, 257103.29281002338]"
2025-06-01,216890.55644547948,"[170250.78045870774, 263530.33243225125]"
2025-07-01,217425.86501986423,"[165927.51472910517, 268924.2153106233]"
2025-08-01,218159.40272530512,"[162260.00500253384, 274058.8004480764]"
2025-09-01,218829.65718980864,"[158840.26018984168, 278819.0541897756]"
2025-10-01,219520.11437911956,"[155705.6141581861, 283334.61460005306]"
2025-11-01,220204.12199215093,"[152780.18001001514, 287628.0639742867]"
2025-12-01,220890.18858656142,"[150040.75371635106, 291739.6234567718]"
2026-01-01,221575.5978658033,"[147458.72642598773, 295692.4693056189]"
2026-02-01,222261.2169882401,"[145015.02319397818, 299507.41078250203]"
2026-03-01,222946.76911972865,"[142693.1730640558, 303200.3651754015]"
2026-04-01,223632.3426376012,"[140480.04587475624, 306784.63940044615]"
2026-05-01,224317.90932802268,"[138364.61167902043, 310271.2069770249]"
2026-06-01,225003.4781980594,"[136337.6208967659, 313669.3354993529]"
2026-07-01,225689.04637226945,"[134391.18692444096, 316986.90582009795]"
2026-08-01,226374.6147686172,"[132518.53332530527, 320230.69621192914]"
2026-09-01,227060.18309404908,"[130713.78248917793, 323406.5836989202]"
2026-10-01,227745.75144212035,"[128971.79842483076, 326519.7044594099]"
2026-11-01,228431.31978296416,"[127288.06157975891, 329574.5779861694]"
2026-12-01,229116.8881261153,"[125658.57011731273, 332575.20613491785]"
2027-01-01,229802.4564685298,"[124079.76046395283, 335525.15247310675]"
2027-02-01,230488.02481117946,"[122548.44293438621, 338427.60668797273]"
