date,prediction,confidence_interval
2025-03-01,164063.2819167761,"[68703.1410306842, 259423.42280286798]"
2025-04-01,172833.93590393488,"[46590.350457291584, 299077.5213505782]"
2025-05-01,181247.01743088197,"[22071.35286036256, 340422.6820014014]"
2025-06-01,190872.9125277237,"[462.34978137811413, 381283.4752740693]"
2025-07-01,201321.10117142496,"[-20453.685775286955, 423095.8881181369]"
2025-08-01,212688.69699230825,"[-40666.082444002415, 466043.4764286189]"
2025-09-01,224951.5499938609,"[-60445.60627806725, 510348.7062657891]"
2025-10-01,238115.66574223904,"[-79884.04309047322, 556115.3745749514]"
2025-11-01,252179.55078692242,"[-99053.57858511814, 603412.680158963]"
2025-12-01,267143.57651578664,"[-117994.43865670112, 652281.5916882744]"
2026-01-01,283007.6505729402,"[-136731.783493692, 702747.0846395723]"
2026-02-01,299771.795925236,"[-155279.7440490172, 754823.3358994892]"
2026-03-01,317436.00686132937,"[-173645.40457479347, 808517.4182974522]"
2026-04-01,336000.28480150446,"[-191830.99060934363, 863831.5602123525]"
2026-05-01,355464.62939256825,"[-209835.40741186158, 920764.6661969981]"
2026-06-01,375829.040722352,"[-227655.25942164322, 979313.3408663472]"
2026-07-01,397093.5187690139,"[-245285.5602406765, 1039472.5977787044]"
2026-08-01,419258.0635379857,"[-262720.2297895705, 1101236.356865542]"
2026-09-01,442322.67502791656,"[-279952.4483609417, 1164597.7984167747]"
2026-10-01,466287.3532391424,"[-296974.9110708356, 1229549.6175491204]"
2026-11-01,491152.0981715797,"[-313780.0122646972, 1296084.2086078566]"
2026-12-01,516916.9098252492,"[-330359.9798769348, 1364193.7995274332]"
2027-01-01,543581.7882001458,"[-346706.97362787963, 1433870.5500281714]"
2027-02-01,571146.7332962707,"[-362813.15681393095, 1505106.6234064724]"
