date,prediction,confidence_interval
2025-03-01,296632.32008847565,"[183091.58103630441, 410173.0591406469]"
2025-04-01,341436.3865397415,"[106987.65745838278, 575885.1156211002]"
2025-05-01,391552.84072903346,"[-56738.90927428572, 839844.5907323526]"
2025-06-01,454506.50604685635,"[-279507.494838481, 1188520.5069321936]"
2025-07-01,533434.7870608345,"[-572005.3254528684, 1638874.8995745373]"
2025-08-01,621472.1797122693,"[-951963.1837027777, 2194907.5431273165]"
2025-09-01,725791.0251971385,"[-1411994.039100103, 2863576.08949438]"
2025-10-01,841599.0725141565,"[-1968807.86673629, 3652006.0117646027]"
2025-11-01,971662.9051848127,"[-2621814.485055299, 4565140.295424924]"
2025-12-01,1115455.702523466,"[-3378702.3596921433, 5609613.764739076]"
2026-01-01,1272762.6480998213,"[-4244685.633034721, 6790210.929234363]"
2026-02-01,1444573.1166204906,"[-5223457.696337072, 8112603.929578053]"
2026-03-01,1630290.0298499519,"[-6321054.70965055, 9581634.769350454]"
2026-04-01,1830633.1613193434,"[-7540984.192434335, 11202250.515073022]"
2026-05-01,2045510.1657888596,"[-8888183.385742517, 12979203.717320235]"
2026-06-01,2275167.518917466,"[-10366683.451187002, 14917018.489021933]"
2026-07-01,2519836.101462321,"[-11980548.596628617, 17020220.79955326]"
2026-08-01,2779603.212957123,"[-13733891.21637819, 19293097.642292436]"
2026-09-01,3054734.969887289,"[-15630443.973049626, 21739913.912824206]"
2026-10-01,3345352.8180606947,"[-17674080.064381193, 24364785.700502586]"
2026-11-01,3651665.2561281407,"[-19868421.61985828, 27171752.13211456]"
2026-12-01,3973846.1460789368,"[-22217076.134654664, 30164768.426812537]"
2027-01-01,4312069.013858278,"[-24723557.72525345, 33347695.752970006]"
2027-02-01,4666524.3669001525,"[-27391283.762032114, 36724332.49583242]"
