date,prediction,confidence_interval
2025-03-01,289691.7163587529,"[60666.048658338725, 518717.3840591671]"
2025-04-01,292479.264593366,"[58033.44525159628, 526925.0839351357]"
2025-05-01,295529.1099970188,"[58564.72982408339, 532493.4901699543]"
2025-06-01,298601.92057620117,"[59338.96274879313, 537864.8784036092]"
2025-07-01,301676.7418491666,"[60153.49764700886, 543199.9860513243]"
2025-08-01,304751.73916648596,"[60990.58768420268, 548512.8906487692]"
2025-09-01,307826.75189719885,"[61848.17602550736, 553805.3277688903]"
2025-10-01,310901.76597741654,"[62725.58804674179, 559077.9439080913]"
2025-11-01,313976.78017578885,"[63622.29083787199, 564331.2695137057]"
2025-12-01,317051.79438450607,"[64537.784218131215, 569565.8045508809]"
2026-01-01,320126.808594129,"[65471.590062495234, 574782.0271257628]"
2026-02-01,323201.82280383125,"[66423.25025508433, 579980.3953525781]"
2026-03-01,326276.83701354044,"[67392.3254742776, 585161.3485528033]"
2026-04-01,329351.8512232502,"[68378.39412527069, 590325.3083212298]"
2026-05-01,332426.86543296004,"[69381.05135408329, 595472.6795118367]"
2026-06-01,335501.87964266987,"[70399.90813139093, 600603.8511539488]"
2026-07-01,338576.8938523797,"[71434.59039986588, 605719.1973048935]"
2026-08-01,341651.9080620896,"[72484.73827969772, 610819.0778444814]"
2026-09-01,344726.9222717994,"[73550.00532750826, 615903.8392160905]"
2026-10-01,347801.93648150924,"[74630.05784434249, 620973.815118676]"
2026-11-01,350876.95069121907,"[75724.57422881789, 626029.3271536203]"
2026-12-01,353951.9649009289,"[76833.24437188392, 631070.6854299739]"
2027-01-01,357026.9791106387,"[77955.76908996503, 636098.1891313124]"
2027-02-01,360101.99332034856,"[79091.85959355399, 641112.1270471432]"
