date,prediction,confidence_interval
2025-03-01,257518.86616331857,"[-1057512.9558627126, 1572550.6881893496]"
2025-04-01,325660.3083711236,"[-1119806.479576759, 1771127.0963190063]"
2025-05-01,361935.1908720695,"[-1126561.3724363868, 1850431.7541805257]"
2025-06-01,357802.4370501364,"[-1131201.4751643944, 1846806.3492646674]"
2025-07-01,345822.6258040914,"[-1146836.7182165908, 1838481.9698247735]"
2025-08-01,333529.62666174496,"[-1163507.5362267967, 1830566.7895502865]"
2025-09-01,327926.32463706494,"[-1170001.022949982, 1825853.6722241119]"
2025-10-01,326777.4731583677,"[-1171195.8948930944, 1824750.8412098298]"
2025-11-01,328132.563577968,"[-1169890.1887955596, 1826155.3159514954]"
2025-12-01,329694.60786728846,"[-1168395.207886707, 1827784.4236212838]"
2026-01-01,330699.4539429872,"[-1167419.532021024, 1828818.4399069983]"
2026-02-01,331009.3402449175,"[-1167112.5330412018, 1829131.2135310366]"
2026-03-01,330930.0928711448,"[-1167191.919663533, 1829052.1054058229]"
2026-04-01,330731.1326862234,"[-1167391.9681467551, 1828854.2335192019]"
2026-05-01,330579.30532172666,"[-1167544.4466429453, 1828703.0572863987]"
2026-06-01,330512.0481704903,"[-1167611.8372187712, 1828635.9335597516]"
2026-07-01,330507.9854647665,"[-1167615.9006936466, 1828631.8716231799]"
2026-08-01,330529.4632557105,"[-1167594.4351932376, 1828653.3617046585]"
2026-09-01,330551.19403384556,"[-1167572.7176468966, 1828675.1057145877]"
2026-10-01,330563.17695323937,"[-1167560.7388726885, 1828687.0927791672]"
2026-11-01,330566.10145469743,"[-1167557.814641093, 1828690.0175504875]"
2026-12-01,330564.2425623951,"[-1167559.6736207933, 1828688.1587455834]"
2027-01-01,330561.40515686525,"[-1167562.5112486093, 1828685.3215623398]"
2027-02-01,330559.4655115964,"[-1167564.4510011682, 1828683.3820243608]"
