date,prediction,confidence_interval
2025-03-01,350453.35598292353,"[326154.3560663856, 374752.3558994615]"
2025-04-01,352058.50587078277,"[326786.6917895157, 377330.3199520498]"
2025-05-01,354481.0608647338,"[328029.3639190655, 380932.75781040214]"
2025-06-01,356862.7458633117,"[329293.8508935473, 384431.6408330761]"
2025-07-01,359246.4743486618,"[330603.3359370707, 387889.61276025284]"
2025-08-01,361630.10066032305,"[331951.6050687123, 391308.5962519338]"
2025-09-01,364013.73208063625,"[333334.79944958386, 394692.66471168865]"
2025-10-01,366397.3632455185,"[334749.6032937322, 398045.12319730484]"
2025-11-01,368780.99442317226,"[336193.19743163214, 401368.7914147124]"
2025-12-01,371164.6256001874,"[337663.1582360966, 404666.0929642782]"
2026-01-01,373548.2567772345,"[339157.3841751446, 407939.1293793244]"
2026-02-01,375931.88795427996,"[340674.03888319957, 411189.73702536034]"
2026-03-01,378315.51913132553,"[342211.5065578595, 414419.5317047916]"
2026-04-01,380699.1503083711,"[343768.35656262416, 417629.94405411807]"
2026-05-01,383082.7814854167,"[345343.31501493236, 420822.247955901]"
2026-06-01,385466.4126624623,"[346935.2417451034, 423997.58357982116]"
2026-07-01,387850.04383950785,"[348543.11143504985, 427156.97624396585]"
2026-08-01,390233.67501655343,"[350165.99804577633, 430301.35198733053]"
2026-09-01,392617.306193599,"[351803.0618588027, 433431.55052839534]"
2026-10-01,395000.9373706446,"[353453.53861444857, 436548.3361268406]"
2026-11-01,397384.56854769017,"[355116.73034661496, 439652.4067487654]"
2026-12-01,399768.19972473575,"[356791.99760102335, 442744.40184844815]"
2027-01-01,402151.83090178133,"[358478.7527899275, 445824.9090136352]"
2027-02-01,404535.4620788269,"[360176.45448679436, 448894.46967085946]"
