date,prediction,confidence_interval
2025-03-01,213017.42211726276,"[188783.55225362568, 237251.29198089984]"
2025-04-01,211991.3047301756,"[183445.02465704913, 240537.58480330204]"
2025-05-01,211591.6912231857,"[179993.7132583089, 243189.66918806251]"
2025-06-01,217829.5263269698,"[185202.7221545829, 250456.33049935667]"
2025-07-01,213044.87942857092,"[175487.12793136234, 250602.6309257795]"
2025-08-01,209003.2221379613,"[165897.0684780259, 252109.3757978967]"
2025-09-01,204560.38948870468,"[155672.68092804242, 253448.09804936693]"
2025-10-01,205248.7071593704,"[152554.72272576508, 257942.6915929757]"
2025-11-01,203564.44351417638,"[146340.01340917643, 260788.87361917633]"
2025-12-01,200762.09227596616,"[138298.53989998568, 263225.6446519466]"
2026-01-01,196078.16431720523,"[127439.35480145544, 264716.973832955]"
2026-02-01,193200.51445916688,"[118877.22912284297, 267523.7997954908]"
2026-03-01,190507.57804959538,"[110574.44700772989, 270440.70909146086]"
2026-04-01,187706.98991837577,"[102043.49839035937, 273370.48144639214]"
2026-05-01,183543.26653243738,"[91572.82994088899, 275513.7031239858]"
2026-06-01,179364.83236287767,"[80919.54059025203, 277810.1241355033]"
2026-07-01,175288.58873733255,"[70320.19268494214, 280256.98478972295]"
2026-08-01,171471.47130079154,"[59994.2127478062, 282948.72985377687]"
2026-09-01,167130.4046618807,"[48913.43751430641, 285347.371809455]"
2026-10-01,162414.7913321112,"[37237.78961753602, 287591.7930466864]"
2026-11-01,157454.47105178316,"[25148.79072433809, 289760.1513792282]"
2026-12-01,152558.18231199076,"[13061.97872872831, 292054.3858952532]"
2027-01-01,147503.00785443423,"[704.6853959102591, 294301.3303129582]"
2027-02-01,142194.17584376363,"[-12054.411994806374, 296442.76368233364]"
