date,prediction,confidence_interval
2025-03-01,162307.21700390527,"[126410.70496260017, 198203.72904521038]"
2025-04-01,161897.79787640297,"[125392.50458685742, 198403.0911659485]"
2025-05-01,162531.5957002203,"[125879.59213357345, 199183.59926686715]"
2025-06-01,163165.39352403762,"[126367.26459411446, 199963.5224539608]"
2025-07-01,163799.19134785494,"[126855.51502785395, 200742.86766785593]"
2025-08-01,164432.98917167226,"[127344.33663035235, 201521.64171299216]"
2025-09-01,165066.7869954896,"[127833.72272964503, 202299.85126133414]"
2025-10-01,165700.5848193069,"[128323.66678265942, 203077.5028559544]"
2025-11-01,166334.38264312423,"[128814.16237175564, 203854.60291449283]"
2025-12-01,166968.18046694156,"[129305.20320138575, 204631.15773249738]"
2026-01-01,167601.97829075888,"[129796.78309486645, 205407.17348665133]"
2026-02-01,168235.7761145762,"[130288.89599126064, 206182.65623789176]"
2026-03-01,168869.57393839353,"[130781.53594236338, 206957.61193442368]"
2026-04-01,169503.37176221085,"[131274.69710978807, 207732.04641463363]"
2026-05-01,170137.16958602818,"[131768.37376214878, 208505.96540990757]"
2026-06-01,170770.9674098455,"[132262.5602723346, 209279.3745473564]"
2026-07-01,171404.76523366282,"[132757.25111487304, 210052.2793524526]"
2026-08-01,172038.56305748015,"[133252.4408633782, 210824.6852515821]"
2026-09-01,172672.36088129747,"[133748.1241880807, 211596.59757451425]"
2026-10-01,173306.1587051148,"[134244.2958534366, 212368.02155679298]"
2026-11-01,173939.95652893212,"[134740.9507158114, 213138.96234205284]"
2026-12-01,174573.75435274944,"[135238.08372123705, 213909.42498426183]"
2027-01-01,175207.55217656677,"[135735.6899032387, 214679.41444989483]"
2027-02-01,175841.3500003841,"[136233.76438072868, 215448.9356200395]"
