date,prediction,confidence_interval
2025-03-01,186775.1374945308,"[135824.89597349474, 237725.37901556684]"
2025-04-01,185991.29383362396,"[129641.26340102598, 242341.32426622196]"
2025-05-01,177031.11961863464,"[117455.33517466589, 236606.90406260337]"
2025-06-01,175431.18958043118,"[108076.80771535351, 242785.57144550886]"
2025-07-01,175663.66265509638,"[100314.34528232813, 251012.98002786463]"
2025-08-01,172155.84064017946,"[90750.52578372699, 253561.15549663192]"
2025-09-01,168701.75717297694,"[80742.82958845998, 256660.6847574939]"
2025-10-01,166470.93134228347,"[71256.08139166483, 261685.7812929021]"
2025-11-01,163732.64917532564,"[61454.41522681691, 266010.8831238344]"
2025-12-01,160430.9226401282,"[51141.16336051127, 269720.68191974517]"
2026-01-01,157262.16765328642,"[40708.678931822375, 273815.6563747505]"
2026-02-01,154079.43528926867,"[30127.14914647497, 278031.7214320624]"
2026-03-01,150645.68586198555,"[19243.245732876996, 282048.1259910941]"
2026-04-01,147075.2058795302,"[8106.468257614062, 286043.94350144634]"
2026-05-01,143433.52715797443,"[-3234.692126989743, 290101.7464429386]"
2026-06-01,139660.09988242015,"[-14812.69122881483, 294132.89099365514]"
2026-07-01,135743.7899746125,"[-26638.585785575415, 298126.1657348004]"
2026-08-01,131710.99644368287,"[-38696.02666996757, 302118.0195573333]"
2026-09-01,127559.74562356102,"[-50983.86389296355, 306103.35514008556]"
2026-10-01,123280.16526690441,"[-63507.912634883935, 310068.24316869274]"
2026-11-01,118875.3992998945,"[-76266.03490994578, 314016.8335097348]"
2026-12-01,114348.56171590244,"[-89255.18278021345, 317952.30621201836]"
2027-01-01,109697.67278256893,"[-102475.62420771821, 321870.9697728561]"
2027-02-01,104921.98745767225,"[-115927.11130949599, 325771.0862248405]"
