date,prediction,confidence_interval
2025-03-01,303802.8491541351,"[229480.4531145348, 378125.2451937354]"
2025-04-01,318390.0483717624,"[234265.36163182958, 402514.7351116952]"
2025-05-01,326229.4871929309,"[231354.16988152277, 421104.804504339]"
2025-06-01,328734.9444555006,"[218705.1939428737, 438764.6949681274]"
2025-07-01,336282.0216141203,"[214027.85568625288, 458536.1875419877]"
2025-08-01,342912.4610503677,"[208187.20946381212, 477637.71263692324]"
2025-09-01,349118.3924336547,"[201401.6806512264, 496835.10421608295]"
2025-10-01,356194.9354098861,"[195727.73768491973, 516662.1331348525]"
2025-11-01,363315.7042779745,"[189947.2951924941, 536684.1133634549]"
2025-12-01,370586.6443353368,"[184137.21256074647, 557036.0761099271]"
2026-01-01,378167.0849252843,"[178532.8688212136, 577801.301029355]"
2026-02-01,385943.4731682269,"[172963.54266018557, 598923.4036762682]"
2026-03-01,393935.24564972124,"[167441.4796587414, 620429.0116407011]"
2026-04-01,402161.6680864643,"[161990.3677165819, 642332.9684563467]"
2026-05-01,410607.27493905864,"[156584.28697109726, 664630.26290702]"
2026-06-01,419275.350863892,"[151223.6688555827, 687327.0328722013]"
2026-07-01,428168.17647117004,"[145909.7300740081, 710426.622868332]"
2026-08-01,437283.66338977177,"[140638.07129066729, 733929.2554888763]"
2026-09-01,446622.3391906121,"[135408.36113722424, 757836.3172439999]"
2026-10-01,456184.4665759912,"[130220.52897361887, 782148.4041783635]"
2026-11-01,465969.7659160999,"[125074.09010818182, 806865.441724018]"
2026-12-01,475978.31902452756,"[119969.33252341533, 831987.3055256398]"
2027-01-01,486210.1550594071,"[114906.72798391571, 857513.5821348985]"
2027-02-01,496665.2368939578,"[109886.83986346918, 883443.6339244463]"
