date,prediction,confidence_interval
2025-03-01,266374.4710442092,"[218733.61201065575, 314015.33007776266]"
2025-04-01,267826.6374057315,"[219497.97599772539, 316155.2988137376]"
2025-05-01,266146.0797125034,"[215612.98419476542, 316679.17523024144]"
2025-06-01,264651.22903830855,"[211829.56801730228, 317472.89005931484]"
2025-07-01,263685.36837205343,"[209376.40210798668, 317994.3346361202]"
2025-08-01,262186.1741820868,"[205922.1795067721, 318450.1688574014]"
2025-09-01,261198.41888330263,"[203580.66511440993, 318816.1726521953]"
2025-10-01,259844.68324647692,"[200615.36914898187, 319073.997343972]"
2025-11-01,258827.2487236968,"[198358.36172089638, 319296.1357264972]"
2025-12-01,257590.37756196863,"[195761.9896855065, 319418.76543843077]"
2026-01-01,256569.9105680411,"[193616.6468274604, 319523.17430862173]"
2026-02-01,255422.88596929563,"[191299.86749127548, 319545.9044473158]"
2026-03-01,254417.33476693206,"[189279.01347387247, 319555.6560599916]"
2026-04-01,253342.17911695942,"[187183.01320123975, 319501.3450326791]"
2026-05-01,252362.01668570683,"[185288.66955577268, 319435.363815641]"
2026-06-01,251346.92221912753,"[183373.64320589427, 319320.2012323608]"
2026-07-01,250397.9016529167,"[181602.03229483007, 319193.77101100335]"
2026-08-01,249434.92563383357,"[179839.89375480363, 319029.9575128635]"
2026-09-01,248519.91741330345,"[178184.45560549013, 318855.3792211168]"
2026-10-01,247603.525135504,"[176554.54212127568, 318652.5081497323]"
2026-11-01,246723.65565349304,"[175007.61117092776, 318439.7001360583]"
2026-12-01,245849.82078249194,"[173494.1131115388, 318205.52845344506]"
2027-01-01,245005.17170081096,"[172047.8178206294, 317962.5255809925]"
2027-02-01,244170.82186886764,"[170638.20507517262, 317703.43866256264]"
