date,prediction,confidence_interval
2025-03-01,131685.2277632401,"[33942.00719668514, 229428.4483297951]"
2025-04-01,113146.17829901846,"[-28228.937397885675, 254521.2939959226]"
2025-05-01,66404.4226268385,"[-125588.05777412551, 258396.9030278025]"
2025-06-01,40686.65048465067,"[-223144.8523153087, 304518.1532846101]"
2025-07-01,8705.258335074453,"[-340392.18456032453, 357802.70123047347]"
2025-08-01,-36214.75464206112,"[-471098.1686567285, 398668.65937260626]"
2025-09-01,-83032.29503282362,"[-616160.5370747491, 450095.9470091019]"
2025-10-01,-128560.90860382267,"[-771830.897550168, 514709.0803425226]"
2025-11-01,-183019.70017979268,"[-944040.2522638078, 578000.8519042224]"
2025-12-01,-242836.47010553826,"[-1130193.265106032, 644520.3248949554]"
2026-01-01,-305017.84778769367,"[-1329724.641622389, 719688.9460470018]"
2026-02-01,-372353.4215788471,"[-1543849.46495277, 799142.6217950757]"
2026-03-01,-446089.0167844433,"[-1773493.598778276, 881315.5652093894]"
2026-04-01,-524204.6356396661,"[-2017630.3584941833, 969221.087214851]"
2026-05-01,-607230.1026375282,"[-2276850.473177553, 1062390.2679024967]"
2026-06-01,-696251.9206384257,"[-2551857.1907837614, 1159353.34950691]"
2026-07-01,-790885.1851559399,"[-2842615.8855506927, 1260845.5152388127]"
2026-08-01,-890908.6407600263,"[-3149175.952901348, 1367358.6713812952]"
2026-09-01,-996919.645821977,"[-3472079.069549685, 1478239.777905731]"
2026-10-01,-1109063.2242734293,"[-3811566.459690499, 1593440.0111436406]"
2026-11-01,-1227232.2514381318,"[-4167754.889245865, 1713290.3863696016]"
2026-12-01,-1351653.5415392015,"[-4540960.873225197, 1837653.7901467937]"
2027-01-01,-1482573.4928281598,"[-4931507.950276126, 1966360.9646198067]"
2027-02-01,-1620038.817003297,"[-5339594.297912052, 2099516.6639054585]"
