date,prediction,confidence_interval
2025-03-01,410582.0506044877,"[369825.3722216659, 451338.7289873095]"
2025-04-01,422038.4656536274,"[366631.3168161084, 477445.6144911464]"
2025-05-01,442738.3419557915,"[365849.13251412613, 519627.5513974569]"
2025-06-01,460225.19765994744,"[362218.0349306138, 558232.3603892811]"
2025-07-01,479949.2913798308,"[358412.0184368489, 601486.5643228127]"
2025-08-01,499525.8952836312,"[353257.1347539909, 645794.6558132715]"
2025-09-01,519998.43267193827,"[347420.8153796019, 692576.0499642746]"
2025-10-01,540910.3599636814,"[340702.6513438708, 741118.0685834921]"
2025-11-01,562461.4350531868,"[333287.7218440913, 791635.1482622824]"
2025-12-01,584564.2550768505,"[325175.3328635803, 843953.1772901207]"
2026-01-01,607257.0626312515,"[316439.3661306561, 898074.759131847]"
2026-02-01,630523.1248985758,"[307112.4913234084, 953933.7584737432]"
2026-03-01,654369.763222483,"[297239.2398285112, 1011500.2866164548]"
2026-04-01,678793.7741931484,"[286853.2715184745, 1070734.2768678223]"
2026-05-01,703796.559443248,"[275988.2953296764, 1131604.8235568195]"
2026-06-01,729377.5056968457,"[264673.8682061746, 1194081.1431875168]"
2026-07-01,755536.8812891339,"[252937.79825240595, 1258135.964325862]"
2026-08-01,782274.5688116653,"[240805.52846149146, 1323743.6091618391]"
2026-09-01,809590.6196357989,"[228300.78496522922, 1390880.4543063685]"
2026-10-01,837485.0112843058,"[215445.60720315808, 1459524.4153654536]"
2026-11-01,865957.7535919624,"[202260.6035203759, 1529654.9036635489]"
2026-12-01,895008.8422556215,"[188765.06818006095, 1601252.616331182]"
2027-01-01,924638.2791580991,"[174977.12734762777, 1674299.4309685705]"
2027-02-01,954846.0634755804,"[160913.84560919553, 1748778.2813419653]"
