date,prediction,confidence_interval
2025-03-01,741695.7137051504,"[700672.1816832478, 782719.245727053]"
2025-04-01,742065.9933957139,"[690654.6529661802, 793477.3338252475]"
2025-05-01,741238.4761428763,"[675515.2720243379, 806961.6802614147]"
2025-06-01,738521.9836998236,"[661659.2132343772, 815384.75416527]"
2025-07-01,737334.7000310181,"[650603.3594112408, 824066.0406507954]"
2025-08-01,734954.9381726776,"[639700.9156147621, 830208.9607305932]"
2025-09-01,733549.4703111445,"[630436.3988486442, 836662.5417736447]"
2025-10-01,731392.9644432466,"[621195.5616846856, 841590.3672018076]"
2025-11-01,729858.9151704758,"[613019.1626965866, 846698.6676443651]"
2025-12-01,727853.5869845094,"[604882.9904158376, 850824.1835531811]"
2026-01-01,726247.6111648065,"[597475.6177202202, 855019.6046093928]"
2026-02-01,724347.6259050136,"[590141.2931115896, 858553.9586984377]"
2026-03-01,722705.494661133,"[583325.682031891, 862085.3072903751]"
2026-04-01,720881.6556752212,"[576607.4347801219, 865155.8765703206]"
2026-05-01,719225.9039162828,"[570271.5051628291, 868180.3026697366]"
2026-06-01,717459.563666165,"[564046.4280218866, 870872.6993104434]"
2026-07-01,715804.3378740854,"[558112.7613377769, 873495.9144103939]"
2026-08-01,714083.5380541806,"[552295.062466163, 875872.0136421982]"
2026-09-01,712437.669296077,"[546706.7704469099, 878168.568145244]"
2026-10-01,710754.6939979873,"[541234.0314730853, 880275.3565228893]"
2026-11-01,709123.6458981475,"[535947.4332170783, 882299.8585792166]"
2026-12-01,707473.4705151666,"[530772.6754324895, 884174.2655978438]"
2027-01-01,705860.5740569638,"[525753.142619681, 885968.0054942466]"
2027-02-01,704239.8820043969,"[520839.9803595147, 887639.783649279]"
