date,prediction,confidence_interval
2025-03-01,248428.18648745827,"[218258.76630876522, 278597.6066661513]"
2025-04-01,248928.66344331918,"[211280.87680272743, 286576.45008391095]"
2025-05-01,248829.03500448426,"[205005.42079736953, 292652.64921159897]"
2025-06-01,248855.942997677,"[199263.2736495351, 298448.6123458189]"
2025-07-01,248871.06853828015,"[194118.7485691119, 303623.3885074484]"
2025-08-01,248855.8205716538,"[189339.64980054364, 308371.991342764]"
2025-09-01,248825.40781266216,"[184844.29015474138, 312806.52547058294]"
2025-10-01,248777.2742215692,"[180577.06486826116, 316977.48357487726]"
2025-11-01,248710.9426183235,"[176493.5576505345, 320928.3275861125]"
2025-12-01,248626.72876522643,"[172561.9069918531, 324691.5505385998]"
2026-01-01,248524.5864368276,"[168757.60380498646, 328291.56906866876]"
2026-02-01,248404.50394824805,"[165061.2612767157, 331747.74661978043]"
2026-03-01,248266.48780368327,"[161457.32054696578, 335075.6550604007]"
2026-04-01,248110.53719021153,"[157933.05973330507, 338288.014647118]"
2026-05-01,247936.65183096804,"[154477.92350995634, 341395.38015197974]"
2026-06-01,247744.8318588779,"[151083.04565417886, 344406.618063577]"
2026-07-01,247535.07726018372,"[147740.89670760836, 347329.2578127591]"
2026-08-01,247307.38802848526,"[144445.02085927821, 350169.7551976923]"
2026-09-01,247061.76416647751,"[141189.83570982795, 352933.6926231271]"
2026-10-01,246798.20567394063,"[137970.47741294786, 355625.9339349334]"
2026-11-01,246516.71255072948,"[134782.67928592776, 358250.74581553123]"
2026-12-01,246217.28479689825,"[131622.6754618436, 360811.8941319529]"
2027-01-01,245899.92241244376,"[128487.12355495564, 363312.7212699319]"
2027-02-01,245564.6253973628,"[125373.04195531418, 365756.20883941144]"
