date,prediction,confidence_interval
2025-03-01,248675.2235722632,"[220597.59168658557, 276752.85545794084]"
2025-04-01,249185.34889773445,"[209500.4604786125, 288870.2373168564]"
2025-05-01,248820.80943659507,"[200179.23166581246, 297462.3872073777]"
2025-06-01,249266.06773603868,"[192675.9474561959, 305856.18801588146]"
2025-07-01,248864.0603960983,"[185269.81600603557, 312458.304786161]"
2025-08-01,249244.89733882877,"[179016.14491602196, 319473.6497616356]"
2025-09-01,248804.98369994515,"[172476.3058882765, 325133.6615116138]"
2025-10-01,249121.83057484613,"[166861.0377317493, 331382.62341794296]"
2025-11-01,248643.58636339847,"[160811.0203664279, 336476.15236036904]"
2025-12-01,248896.86054293677,"[155570.75160718837, 342222.9694786852]"
2026-01-01,248379.87517535943,"[149826.61621792847, 346933.1341327904]"
2026-02-01,248569.98056462657,"[144820.80646500373, 352319.1546642494]"
2026-03-01,248013.85670567132,"[139277.19400697178, 356750.51940437086]"
2026-04-01,248141.184176936,"[134421.07463974023, 361861.29371413175]"
2026-05-01,247545.53731218816,"[129011.366304728, 366079.7083196483]"
2026-06-01,247610.46512542674,"[124249.5358749658, 370971.3943758877]"
2026-07-01,246974.9231476147,"[118928.65161457045, 375021.1946806589]"
2026-08-01,246977.81735747276,"[114222.78937426108, 379732.8453406844]"
2026-09-01,246302.0201661261,"[108958.6736002065, 383645.3667320457]"
2026-10-01,246243.23501574827,"[104281.131872394, 388205.33815910254]"
2026-11-01,245526.83412977398,"[99050.11094226979, 392003.5573172782]"
2026-12-01,245406.71243192622,"[94380.28324355368, 396433.14162029873]"
2027-01-01,244649.37061468558,"[89164.3437232004, 400134.3975061708]"
2027-02-01,244468.24412057962,"[84486.47074318261, 404450.01749797666]"
