date,prediction,confidence_interval
2025-03-01,256103.6998249804,"[196573.52216301014, 315633.87748695066]"
2025-04-01,281329.75629544456,"[184229.15684158675, 378430.35574930237]"
2025-05-01,278742.9712351714,"[120534.50452495783, 436951.437945385]"
2025-06-01,296472.6655997267,"[77573.99879559124, 515371.3324038622]"
2025-07-01,299863.8100421162,"[7445.468226251134, 592282.1518579812]"
2025-08-01,313873.23378503975,"[-55284.25648246333, 683030.7240525428]"
2025-09-01,320532.09629422467,"[-134073.06927792693, 775137.2618663763]"
2025-10-01,332781.7344446533,"[-211694.90606287372, 877258.3749521803]"
2025-11-01,341305.49652590166,"[-299851.48738416814, 982462.4804359714]"
2025-12-01,352814.39865062793,"[-389802.9861560523, 1095431.783457308]"
2026-01-01,362478.15638398734,"[-487424.4702468705, 1212380.783014845]"
2026-02-01,373777.2151988241,"[-588227.8318262182, 1335782.2622238663]"
2026-03-01,384207.5796192109,"[-695162.9640416696, 1463578.1232800914]"
2026-04-01,395574.5668128907,"[-805899.1906189326, 1597048.3242447139]"
2026-05-01,406580.41788421763,"[-921909.1013722871, 1735069.9371407223]"
2026-06-01,418161.85582628055,"[-1041966.3261477121, 1878290.0378002732]"
2026-07-01,429646.5843206564,"[-1166795.8928739857, 2026089.0615152987]"
2026-08-01,441520.9394629374,"[-1295740.929355159, 2178782.8082810338]"
2026-09-01,453436.94227169803,"[-1429148.6689343976, 2336022.553477794]"
2026-10-01,465647.39244157873,"[-1566658.281002794, 2497953.0658859513]"
2026-11-01,477972.47730342846,"[-1708427.0491824597, 2664372.003789317]"
2026-12-01,490543.9023307353,"[-1854249.5745752202, 2835337.3792366907]"
2027-01-01,503269.0531177705,"[-2004188.656112598, 3010726.762348139]"
2027-02-01,516216.84488204203,"[-2158121.629014414, 3190555.318778498]"
