date,prediction,confidence_interval
2025-03-01,245555.6922608461,"[188553.64834426396, 302557.7361774282]"
2025-04-01,215393.4755807079,"[71808.13246843673, 358978.81869297905]"
2025-05-01,168215.3971539592,"[-121244.50798145286, 457675.30228937126]"
2025-06-01,115262.25721171807,"[-376129.5839546209, 606654.098378057]"
2025-07-01,48826.81839223694,"[-712733.2736736394, 810386.9104581133]"
2025-08-01,-25760.9603871698,"[-1127915.9120794628, 1076393.991305123]"
2025-09-01,-112141.36243009106,"[-1632923.2224046187, 1408640.4975444367]"
2025-10-01,-207782.69634714397,"[-2228814.3336285767, 1813248.9409342888]"
2025-11-01,-314399.8976150425,"[-2922954.0314843683, 2294154.236254283]"
2025-12-01,-430786.0103164236,"[-3718029.861199595, 2856457.840566748]"
2026-01-01,-557744.485755463,"[-4619514.025831775, 3504025.0543208485]"
2026-02-01,-694695.5146522473,"[-5630669.807093588, 4241278.777789093]"
2026-03-01,-842011.0400997135,"[-6755973.67798095, 5071951.597781522]"
2026-04-01,-999408.1520202204,"[-7998824.870709197, 6000008.566668755]"
2026-05-01,-1167054.5120260424,"[-9363128.73908768, 7029019.715035596]"
2026-06-01,-1344807.7659016708,"[-10852241.422819115, 8162625.891015775]"
2026-07-01,-1532738.8658057586,"[-12469707.642673641, 9404229.911062125]"
2026-08-01,-1730771.9984573252,"[-14218773.750724357, 10757229.753809705]"
2026-09-01,-1938932.3325284868,"[-16102733.93920051, 12224869.274143536]"
2026-10-01,-2157175.5560637903,"[-18124705.96964011, 13810354.85751253]"
2026-11-01,-2385505.1632499634,"[-20287795.031798057, 15516784.705298131]"
2026-12-01,-2623891.7552600955,"[-22594991.127491497, 17347207.616971307]"
2027-01-01,-2872328.565303597,"[-25049247.58191583, 19304590.451308634]"
2027-02-01,-3130793.254618467,"[-27653434.776274253, 21391848.26703732]"
